Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07028,1984,4.0,32.5,50.0,4.0,148.5,0.0,17.0,12.0,6.0,29.0,0.0,6.0,309.0
IDCJAC0001,07028,1985,14.5,101.6,0.0,21.0,5.0,1.6,33.5,0.0,0.0,0.0,0.0,0.0,177.2
IDCJAC0001,07028,1986,36.0,59.0,57.0,0.0,0.5,162.5,4.0,0.0,10.0,0.0,0.0,0.0,329.0
IDCJAC0001,07028,1987,52.5,29.0,9.5,1.5,20.0,65.0,22.0,0.0,0.0,0.0,0.0,0.0,199.5
IDCJAC0001,07028,1988,6.0,120.0,5.5,32.0,20.0,0.0,18.0,12.0,0.0,0.0,13.0,49.0,275.5
IDCJAC0001,07028,1989,13.0,14.0,27.0,43.5,48.0,84.0,6.0,0.0,0.0,0.0,10.0,0.0,245.5
IDCJAC0001,07028,1990,155.0,11.0,93.0,2.0,0.0,4.0,7.0,33.0,0.0,0.0,0.0,0.0,305.0
IDCJAC0001,07028,1991,2.0,29.0,5.0,3.0,0.0,34.5,32.0,0.0,0.0,0.0,0.0,0.0,105.5
IDCJAC0001,07028,1992,14.0,7.0,77.0,110.0,50.6,47.2,0.0,16.2,1.6,1.8,0.0,0.0,325.4
IDCJAC0001,07028,1993,14.0,48.0,0.0,15.8,5.1,34.0,5.2,24.0,0.0,0.0,7.8,15.0,168.9
IDCJAC0001,07028,1994,7.4,119.8,68.6,0.0,0.0,26.5,0.0,4.2,0.0,0.0,0.0,19.0,245.5
IDCJAC0001,07028,1995,39.0,219.4,2.8,32.0,4.2,23.4,38.0,0.0,0.0,0.0,11.5,4.6,374.9
IDCJAC0001,07028,1996,0.0,17.4,10.6,43.2,0.0,79.0,80.4,0.0,1.4,13.8,0.0,27.2,273.0
IDCJAC0001,07028,1997,29.6,128.3,7.4,69.0,25.1,4.0,31.4,29.5,17.0,0.0,4.0,0.0,345.3
IDCJAC0001,07028,1998,25.0,8.0,3.2,20.0,74.7,43.9,65.5,73.0,0.0,19.5,0.0,46.9,379.7
IDCJAC0001,07028,1999,99.2,213.0,193.6,5.0,29.0,0.0,7.5,0.0,5.0,0.0,0.0,4.0,556.3
IDCJAC0001,07028,2000,50.5,71.0,258.2,32.0,0.0,null,0.0,9.0,0.0,0.0,0.0,13.8,null
IDCJAC0001,07028,2001,null,101.9,0.0,7.0,1.8,0.0,0.0,0.0,0.0,10.2,0.0,0.0,null
IDCJAC0001,07028,2002,0.0,9.9,7.2,2.3,45.8,10.5,0.0,0.0,1.0,0.0,0.0,10.0,86.7
IDCJAC0001,07028,2003,23.7,49.2,32.0,6.2,4.6,21.2,0.0,3.2,0.0,0.0,5.8,0.0,145.9
IDCJAC0001,07028,2004,50.2,95.1,0.0,10.3,17.4,0.0,51.1,0.0,0.0,0.0,13.9,6.2,244.2
IDCJAC0001,07028,2005,3.8,4.8,11.8,11.2,45.8,7.6,41.6,8.6,0.0,0.0,0.0,7.6,142.8
IDCJAC0001,07028,2006,58.0,102.4,116.1,22.7,0.1,10.6,0.6,0.0,28.9,14.8,2.0,3.5,359.7
IDCJAC0001,07028,2007,7.3,13.5,14.6,51.3,4.0,0.0,5.8,0.0,0.0,0.0,0.0,3.0,99.5
IDCJAC0001,07028,2008,45.6,73.0,149.0,10.2,null,null,null,null,null,null,null,7.0,null
IDCJAC0001,07028,2009,88.0,96.7,23.5,4.4,3.0,12.4,14.7,0.0,0.0,0.0,5.2,null,null
