Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037101,1930,201.1,120.8,27.9,0.0,63.5,3.8,8.9,0.0,0.0,130.9,5.1,10.2,572.2
IDCJAC0001,037101,1931,14.9,14.0,153.7,7.6,20.4,3.8,0.0,0.0,17.8,28.0,47.1,48.3,355.6
IDCJAC0001,037101,1932,3.8,16.0,15.3,38.1,86.5,10.2,0.0,0.0,0.0,54.6,10.1,12.7,247.3
IDCJAC0001,037101,1933,16.6,71.6,10.2,0.0,0.0,19.1,85.0,0.0,7.6,0.0,154.7,44.5,409.3
IDCJAC0001,037101,1934,73.6,52.1,0.0,12.7,0.0,35.6,41.9,0.0,0.0,11.4,0.0,0.0,227.3
IDCJAC0001,037101,1935,3.8,15.2,0.0,0.0,0.0,110.5,12.7,0.0,0.0,27.6,6.4,0.0,176.2
IDCJAC0001,037101,1936,109.2,3.3,196.4,0.0,66.0,5.1,8.9,0.0,13.2,0.0,0.0,57.9,460.0
IDCJAC0001,037101,1937,19.3,104.7,160.3,0.0,0.0,45.8,0.0,0.0,6.9,0.0,24.2,11.7,372.9
IDCJAC0001,037101,1938,24.7,109.1,0.0,0.0,0.0,37.6,32.5,3.8,0.0,0.0,28.0,0.0,235.7
IDCJAC0001,037101,1939,6.9,68.2,6.8,28.4,0.0,0.0,8.9,20.3,0.0,85.6,13.5,43.5,282.1
IDCJAC0001,037101,1940,7.6,190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.3,236.3
IDCJAC0001,037101,1941,195.9,0.0,138.2,41.1,13.5,60.0,0.0,0.0,0.0,0.0,69.3,36.3,554.3
IDCJAC0001,037101,1942,null,49.5,null,20.1,45.0,null,null,null,null,null,null,null,null
IDCJAC0001,037101,1943,22.3,65.8,2.5,12.8,1.3,4.1,0.0,0.0,62.2,0.0,9.2,32.0,212.2
IDCJAC0001,037101,1944,33.2,139.4,6.9,0.0,19.6,0.0,7.9,0.0,0.0,6.6,2.5,37.8,253.9
IDCJAC0001,037101,1945,7.7,69.5,2.5,0.0,42.4,29.4,58.4,0.0,0.0,7.6,8.9,17.8,244.2
IDCJAC0001,037101,1946,96.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,8.9,138.9
IDCJAC0001,037101,1947,38.8,124.0,40.6,0.0,0.0,2.5,0.0,47.8,48.0,35.8,3.8,18.1,359.4
IDCJAC0001,037101,1948,39.9,21.3,11.4,0.0,0.0,12.7,0.0,0.0,0.0,15.3,0.0,19.3,119.9
IDCJAC0001,037101,1949,69.5,24.1,172.4,11.4,0.0,0.0,0.0,0.0,0.0,145.9,12.3,71.1,506.7
IDCJAC0001,037101,1950,196.5,191.5,311.0,103.7,53.1,5.1,73.7,0.0,27.9,80.0,113.0,42.0,1197.5
IDCJAC0001,037101,1951,349.9,0.0,42.7,0.0,0.0,29.0,0.0,0.3,0.0,2.3,0.0,18.3,442.5
IDCJAC0001,037101,1952,22.9,59.2,17.8,20.3,40.4,0.0,0.0,20.8,0.0,3.8,14.7,18.2,218.1
IDCJAC0001,037101,1953,124.9,98.7,0.0,0.0,10.9,0.0,0.0,22.9,0.0,0.0,0.0,0.0,257.4
IDCJAC0001,037101,1954,182.2,100.4,25.4,90.9,0.0,31.8,20.6,36.0,0.0,40.7,0.0,31.8,559.8
IDCJAC0001,037101,1955,122.1,81.3,247.9,27.4,141.0,11.2,19.8,0.0,0.0,10.2,0.0,0.0,660.9
IDCJAC0001,037101,1956,20.1,178.3,134.7,24.6,5.1,17.8,61.8,0.0,0.0,15.2,39.4,74.1,571.1
IDCJAC0001,037101,1957,96.5,38.1,0.0,5.1,0.0,12.7,24.1,0.0,0.0,9.4,4.3,103.6,293.8
IDCJAC0001,037101,1958,81.1,30.0,43.5,22.9,8.4,38.1,0.0,0.0,0.0,20.3,33.3,18.5,296.1
IDCJAC0001,037101,1959,17.8,5.3,20.3,16.2,70.8,0.0,5.1,23.4,3.0,6.1,0.0,12.7,180.7
IDCJAC0001,037101,1960,40.4,144.7,7.6,15.2,12.7,0.0,5.1,8.9,21.6,5.6,7.1,117.0,385.9
IDCJAC0001,037101,1961,28.4,181.8,0.0,18.3,0.0,0.0,20.6,0.0,0.0,3.6,22.1,25.1,299.9
IDCJAC0001,037101,1962,19.5,54.1,17.8,31.0,12.7,22.4,0.0,0.0,13.7,11.4,3.3,124.8,310.7
IDCJAC0001,037101,1963,36.8,21.1,246.9,90.2,0.0,0.0,0.0,7.1,0.0,8.6,0.0,2.5,413.2
IDCJAC0001,037101,1964,31.8,51.4,120.5,0.0,2.5,0.0,0.0,0.0,32.6,50.5,0.0,33.6,322.9
IDCJAC0001,037101,1965,27.5,24.1,61.0,31.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31.3,177.9
IDCJAC0001,037101,1966,164.6,0.0,0.0,1.3,1.3,0.0,0.0,46.4,45.7,0.0,0.0,2.5,261.8
IDCJAC0001,037101,1967,4.1,54.6,49.1,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,18.6,182.5
IDCJAC0001,037101,1968,0.0,158.1,5.9,83.1,77.3,7.4,0.0,0.0,0.0,0.0,0.0,9.1,340.9
IDCJAC0001,037101,1969,0.0,38.6,0.0,0.0,15.2,0.0,3.8,0.0,0.0,21.8,5.1,153.5,238.0
IDCJAC0001,037101,1970,0.0,84.3,14.0,20.6,0.0,0.0,0.0,0.0,19.1,25.1,19.8,50.5,233.4
IDCJAC0001,037101,1971,36.4,53.6,226.0,62.7,0.0,5.6,36.6,28.7,0.0,40.1,12.2,99.6,601.5
IDCJAC0001,037101,1972,41.9,3.6,67.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,11.9,0.0,156.5
IDCJAC0001,037101,1973,16.2,310.1,241.0,14.0,41.7,0.0,11.6,0.0,48.0,24.4,32.0,33.8,772.8
IDCJAC0001,037101,1974,353.8,47.2,138.6,62.6,33.0,0.0,0.0,19.4,7.6,3.6,87.0,20.6,773.4
IDCJAC0001,037101,1975,108.9,84.8,48.2,0.0,0.0,1.6,0.0,7.2,24.7,27.8,0.2,102.2,405.6
IDCJAC0001,037101,1976,111.4,133.0,10.2,3.4,9.6,2.0,5.4,3.0,0.0,18.3,8.0,140.5,444.8
IDCJAC0001,037101,1977,94.5,109.8,47.8,52.6,57.8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,442.5
IDCJAC0001,037101,1978,137.1,11.4,16.2,8.8,60.7,8.4,115.6,5.8,27.8,26.4,3.0,43.1,464.3
IDCJAC0001,037101,1979,31.0,132.2,10.8,0.0,2.9,15.2,14.6,0.0,0.0,14.0,0.0,15.0,235.7
IDCJAC0001,037101,1980,82.0,49.0,83.0,0.0,20.8,0.0,2.3,8.4,0.0,0.0,0.0,14.6,260.1
IDCJAC0001,037101,1981,182.0,15.8,5.8,16.8,50.2,33.6,64.2,0.0,0.0,11.0,20.0,25.0,424.4
IDCJAC0001,037101,1982,72.6,12.0,149.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,255.6
IDCJAC0001,037101,1983,0.0,40.6,16.2,74.2,59.3,16.0,0.0,8.6,0.0,16.8,32.4,7.0,271.1
IDCJAC0001,037101,1984,129.2,13.6,13.0,12.2,0.0,0.0,77.4,2.0,6.6,10.0,10.3,98.9,373.2
