Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08268,1978,25.2,12.0,9.0,22.8,14.6,57.4,74.4,22.2,28.4,7.6,7.8,0.0,281.4
IDCJAC0001,08268,1979,0.0,10.8,27.0,45.4,26.8,56.0,7.6,24.0,1.8,1.2,5.0,0.2,205.8
IDCJAC0001,08268,1980,7.2,10.2,1.8,19.2,88.6,81.6,44.4,21.0,6.3,10.6,2.5,0.0,293.4
IDCJAC0001,08268,1981,70.6,0.2,12.6,1.0,81.2,108.6,31.4,50.3,8.4,2.8,5.6,1.8,374.5
IDCJAC0001,08268,1982,17.8,2.8,2.8,3.6,22.2,66.0,18.0,15.1,33.1,3.6,1.8,0.0,186.8
IDCJAC0001,08268,1983,2.6,0.0,26.4,1.2,20.4,84.0,59.7,54.2,29.9,4.0,28.0,11.8,322.2
IDCJAC0001,08268,1984,4.0,19.0,45.4,40.6,123.4,32.0,32.0,39.3,16.3,22.6,12.8,7.0,394.4
IDCJAC0001,08268,1985,0.0,35.2,3.6,0.0,24.6,34.4,45.5,40.4,20.7,9.6,4.2,0.0,218.2
IDCJAC0001,08268,1986,53.6,36.4,14.0,2.2,37.8,112.6,83.6,18.0,18.8,12.6,0.6,0.0,390.2
IDCJAC0001,08268,1987,0.0,40.4,32.8,34.9,21.6,43.9,31.5,30.2,5.0,4.4,13.8,0.0,258.5
IDCJAC0001,08268,1988,3.6,3.4,9.4,47.8,116.4,43.8,68.0,39.3,9.6,8.6,12.6,11.0,373.5
IDCJAC0001,08268,1989,6.4,7.2,1.8,9.8,119.6,54.4,28.4,13.6,4.6,4.8,0.0,0.0,250.6
IDCJAC0001,08268,1990,69.4,9.8,2.4,34.3,37.4,60.4,35.4,46.2,9.6,23.8,0.6,3.8,333.1
IDCJAC0001,08268,1991,12.2,12.2,4.1,25.0,31.9,78.0,73.6,14.6,12.0,19.2,16.4,16.8,316.0
IDCJAC0001,08268,1992,7.8,10.2,8.6,124.3,4.0,62.0,9.1,126.8,62.7,7.6,8.8,0.8,432.7
IDCJAC0001,08268,1993,2.6,6.4,5.4,11.2,75.2,36.6,48.8,56.8,29.4,19.7,36.4,1.2,329.7
IDCJAC0001,08268,1994,0.0,36.6,5.2,0.0,32.8,27.2,33.6,54.2,10.3,2.9,0.0,0.6,203.4
IDCJAC0001,08268,1995,4.0,10.4,23.8,23.0,21.0,48.5,79.9,7.5,17.0,3.4,13.4,17.8,269.7
IDCJAC0001,08268,1996,0.0,18.6,9.8,40.7,21.4,84.7,151.4,44.8,30.6,11.0,18.6,0.2,431.8
IDCJAC0001,08268,1997,9.4,30.4,13.0,163.6,28.2,35.5,34.4,52.7,28.6,8.8,2.0,0.2,406.8
IDCJAC0001,08268,1998,0.6,0.0,10.2,3.4,60.0,72.4,113.4,24.4,15.0,17.8,0.0,48.2,365.4
IDCJAC0001,08268,1999,0.0,0.8,19.8,56.2,163.0,23.2,48.6,18.4,43.8,10.2,0.0,2.8,386.8
IDCJAC0001,08268,2000,13.6,7.8,220.6,23.0,3.4,16.8,33.6,37.0,9.8,2.4,0.8,1.6,370.4
IDCJAC0001,08268,2001,null,7.8,0.0,19.2,27.1,25.3,57.0,20.8,27.0,42.2,13.2,0.0,null
IDCJAC0001,08268,2002,1.4,2.4,1.5,9.2,37.4,35.4,20.2,18.0,16.6,9.2,1.8,0.0,153.1
IDCJAC0001,08268,2003,2.4,10.4,21.4,20.2,null,45.2,37.4,null,31.0,0.6,9.8,0.0,null
IDCJAC0001,08268,2004,4.0,null,null,null,null,null,null,null,null,null,null,null,null
