Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024547,1965,0.0,0.0,3.8,10.4,29.6,29.4,29.3,39.4,29.6,3.4,30.0,7.2,212.1
IDCJAC0001,024547,1966,8.4,16.1,8.3,8.0,20.7,46.2,37.3,7.3,21.4,18.5,4.3,59.3,255.8
IDCJAC0001,024547,1967,3.0,11.0,3.5,1.3,20.3,11.4,15.8,27.3,7.7,7.4,0.0,7.2,115.9
IDCJAC0001,024547,1968,19.8,18.5,27.2,20.8,33.5,17.4,36.2,28.7,3.3,19.0,23.3,20.0,267.7
IDCJAC0001,024547,1969,3.8,79.5,31.3,25.9,40.0,11.1,51.4,15.3,37.0,3.9,14.7,34.2,348.1
IDCJAC0001,024547,1970,9.4,0.0,8.3,36.7,20.0,19.1,14.4,29.4,57.3,6.9,43.0,18.1,262.6
IDCJAC0001,024547,1971,1.8,5.8,18.6,48.2,24.2,38.7,null,null,null,null,null,null,null
IDCJAC0001,024547,1972,null,15.6,0.0,13.0,11.6,7.9,20.3,36.0,6.9,8.0,24.6,14.4,null
IDCJAC0001,024547,1973,4.3,116.9,30.9,20.9,27.6,25.7,54.4,8.6,24.5,null,48.5,null,null
IDCJAC0001,024547,1974,87.4,34.4,45.6,68.8,84.6,24.8,36.7,23.0,37.2,80.8,14.6,2.4,540.3
IDCJAC0001,024547,1975,16.0,0.0,30.8,8.6,17.8,1.8,34.6,17.0,44.0,74.0,7.8,15.6,268.0
IDCJAC0001,024547,1976,9.4,33.2,5.4,1.2,3.8,9.6,8.9,17.8,46.4,59.8,16.8,13.2,225.5
IDCJAC0001,024547,1977,12.8,7.0,11.4,8.2,17.8,13.4,5.4,7.8,19.4,20.0,36.2,12.8,172.2
IDCJAC0001,024547,1978,4.6,0.6,8.4,15.4,14.1,41.2,35.8,39.0,26.8,14.4,21.4,5.0,226.7
IDCJAC0001,024547,1979,58.0,26.2,3.2,10.0,30.6,5.4,7.0,29.8,50.2,50.6,41.2,10.2,322.4
IDCJAC0001,024547,1980,0.0,0.0,5.6,40.0,22.4,33.4,23.8,5.6,2.8,76.4,4.4,7.8,222.2
IDCJAC0001,024547,1981,27.6,5.4,4.8,0.8,30.6,29.0,29.4,34.4,4.8,6.4,14.0,0.4,187.6
IDCJAC0001,024547,1982,10.0,7.2,11.6,20.6,11.8,14.4,5.0,9.6,16.6,6.4,0.0,2.6,115.8
IDCJAC0001,024547,1983,1.8,3.0,48.6,32.6,23.0,3.2,40.4,39.6,36.0,40.4,17.9,26.2,312.7
IDCJAC0001,024547,1984,28.8,0.8,15.2,25.4,14.2,15.0,46.6,52.4,14.6,9.4,22.0,0.2,244.6
IDCJAC0001,024547,1985,2.8,1.4,30.8,13.8,23.2,21.6,3.8,60.8,25.2,14.0,11.0,14.4,222.8
IDCJAC0001,024547,1986,2.4,0.0,0.0,7.7,16.6,12.8,43.0,61.4,38.6,25.0,19.8,12.8,240.1
IDCJAC0001,024547,1987,22.6,15.2,8.8,13.4,73.0,39.6,16.0,13.0,10.0,20.6,4.2,48.0,284.4
IDCJAC0001,024547,1988,13.6,8.6,3.6,26.6,40.4,38.8,14.2,9.6,21.4,27.8,29.6,27.8,262.0
IDCJAC0001,024547,1989,1.2,5.0,19.2,1.4,123.6,28.2,35.6,22.6,23.2,13.4,7.8,14.6,295.8
IDCJAC0001,024547,1990,6.8,4.6,0.0,7.0,18.0,28.4,35.6,24.6,25.6,16.1,5.2,18.0,189.9
IDCJAC0001,024547,1991,19.8,0.0,1.8,11.8,3.4,71.2,47.6,17.8,9.4,0.0,28.0,2.6,213.4
IDCJAC0001,024547,1992,2.0,11.2,19.0,47.6,49.2,17.3,13.6,46.6,72.8,57.0,45.2,74.4,455.9
IDCJAC0001,024547,1993,14.8,2.6,6.4,3.2,20.6,13.6,36.2,14.8,45.8,32.8,19.2,19.2,229.2
IDCJAC0001,024547,1994,0.6,9.6,0.0,0.6,3.6,66.8,12.2,1.8,21.8,7.2,8.4,9.4,142.0
IDCJAC0001,024547,1995,48.8,23.0,4.6,30.0,16.0,47.8,48.4,5.0,20.0,69.4,15.0,5.2,333.2
IDCJAC0001,024547,1996,28.8,6.6,38.4,6.2,7.4,52.2,53.8,35.6,44.6,12.6,7.8,3.8,297.8
IDCJAC0001,024547,1997,20.0,36.2,0.2,0.4,30.4,11.4,2.4,31.8,54.0,38.4,18.0,24.4,267.6
IDCJAC0001,024547,1998,20.4,20.8,5.2,52.2,15.4,36.6,19.0,23.6,21.6,22.8,47.4,19.2,304.2
IDCJAC0001,024547,1999,4.6,4.0,37.4,0.4,23.2,14.6,18.4,18.8,26.4,71.2,36.0,30.0,285.0
IDCJAC0001,024547,2000,1.6,43.2,20.0,38.0,20.2,23.6,21.6,17.6,31.6,24.2,13.8,6.4,261.8
IDCJAC0001,024547,2001,47.8,8.8,9.2,16.4,15.4,37.2,null,19.3,49.2,33.6,26.2,2.0,null
IDCJAC0001,024547,2002,19.2,0.0,5.6,11.4,24.0,9.2,11.8,7.8,11.8,4.6,18.2,20.2,143.8
IDCJAC0001,024547,2003,5.6,69.8,0.0,10.6,30.7,29.6,12.8,62.2,24.0,21.2,10.2,15.2,291.9
IDCJAC0001,024547,2004,5.2,7.6,11.6,2.0,18.2,38.0,17.8,46.4,25.4,8.8,35.8,52.4,269.2
IDCJAC0001,024547,2005,31.0,10.8,7.0,8.6,0.2,67.8,19.8,19.8,46.6,64.6,36.0,29.1,341.3
IDCJAC0001,024547,2006,15.6,5.8,33.8,29.6,7.8,17.4,27.8,2.2,7.2,2.0,14.4,18.8,182.4
IDCJAC0001,024547,2007,57.8,5.0,30.8,64.6,18.0,9.6,20.2,3.4,13.6,17.4,42.2,24.4,307.0
IDCJAC0001,024547,2008,3.8,0.8,6.2,9.8,25.8,17.2,16.4,40.2,9.0,10.4,23.2,54.6,217.4
IDCJAC0001,024547,2009,0.0,1.2,3.6,23.4,5.8,39.4,26.4,19.2,40.2,14.2,57.8,17.6,248.8
IDCJAC0001,024547,2010,7.8,4.4,39.0,24.0,31.8,19.4,22.4,72.2,42.4,29.4,31.6,148.8,473.2
IDCJAC0001,024547,2011,10.0,79.4,102.8,3.8,14.4,10.4,37.0,38.6,7.2,33.8,32.0,53.0,422.4
IDCJAC0001,024547,2012,26.0,7.6,63.3,6.7,16.8,null,null,null,null,null,null,null,null
