Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046043,1906,9.1,93.5,72.3,1.0,113.0,16.9,3.0,18.7,22.4,15.0,0.3,12.7,377.9
IDCJAC0001,046043,1907,73.2,0.8,30.5,2.8,0.3,51.1,22.6,27.0,4.8,2.8,9.2,52.0,277.1
IDCJAC0001,046043,1908,0.5,26.9,6.6,2.3,7.1,16.6,38.7,22.7,11.5,26.2,4.0,10.9,174.0
IDCJAC0001,046043,1909,19.1,18.0,2.8,2.1,21.4,50.5,6.3,12.3,1.8,4.1,23.4,1.3,163.1
IDCJAC0001,046043,1910,13.9,1.3,17.5,5.6,23.2,34.9,9.0,29.4,13.8,11.0,24.4,2.8,186.8
IDCJAC0001,046043,1911,33.8,142.8,0.8,0.0,58.7,7.1,30.2,4.6,9.4,11.0,42.1,69.1,409.6
IDCJAC0001,046043,1912,0.0,20.1,15.7,0.0,0.0,98.3,15.9,18.2,1.6,17.8,74.5,14.2,276.3
IDCJAC0001,046043,1913,1.3,38.7,29.2,6.3,34.1,0.0,12.2,0.8,10.9,79.6,4.0,9.9,227.0
IDCJAC0001,046043,1914,24.4,4.6,18.8,19.3,33.3,22.1,5.6,1.3,1.3,14.5,23.3,44.3,212.8
IDCJAC0001,046043,1915,0.0,23.1,0.0,7.1,30.3,10.2,15.7,9.7,56.1,11.2,0.0,7.9,171.3
IDCJAC0001,046043,1916,39.2,0.0,1.8,40.1,17.0,21.7,47.2,20.6,32.8,33.8,35.3,36.1,325.6
IDCJAC0001,046043,1917,50.0,96.0,0.0,0.0,15.8,23.7,51.0,24.4,31.0,30.2,61.8,13.2,397.1
IDCJAC0001,046043,1918,44.7,1.3,7.9,38.4,29.8,4.3,1.1,26.5,8.9,9.6,0.0,0.0,172.5
IDCJAC0001,046043,1919,1.5,4.3,0.0,2.8,76.9,0.0,0.0,10.4,8.1,0.0,4.4,26.6,135.0
IDCJAC0001,046043,1920,5.3,0.0,0.0,1.8,9.9,31.6,17.2,32.7,47.0,91.2,14.0,24.9,275.6
IDCJAC0001,046043,1921,1.5,25.4,41.1,24.4,34.4,38.1,2.8,26.4,17.3,7.6,8.1,28.2,255.3
IDCJAC0001,046043,1922,0.0,0.0,0.0,7.1,6.4,20.0,7.0,4.1,0.0,9.9,0.0,84.4,138.9
IDCJAC0001,046043,1923,1.5,1.3,4.4,1.5,24.9,101.7,20.6,5.1,3.3,4.3,2.0,60.2,230.8
IDCJAC0001,046043,1924,14.8,31.7,22.4,0.8,8.1,21.6,5.6,9.1,2.6,29.8,13.2,5.1,164.8
IDCJAC0001,046043,1925,107.5,54.6,15.5,4.3,46.1,6.8,43.2,10.0,14.0,1.3,77.4,0.0,380.7
IDCJAC0001,046043,1926,20.1,2.0,40.6,26.2,12.2,24.0,13.7,23.4,32.0,0.0,3.6,11.5,209.3
IDCJAC0001,046043,1927,3.6,0.3,5.3,0.0,0.3,9.7,0.0,1.5,6.9,20.6,9.9,37.6,95.7
IDCJAC0001,046043,1928,27.7,126.3,28.0,19.9,2.3,7.6,22.8,0.0,0.8,2.8,3.3,10.7,252.2
IDCJAC0001,046043,1929,1.3,48.5,4.1,4.6,10.7,0.5,0.0,17.8,10.2,0.0,8.6,51.1,157.4
IDCJAC0001,046043,1930,23.4,44.7,23.1,7.4,12.7,33.8,17.8,33.5,6.6,52.1,18.8,76.2,350.1
IDCJAC0001,046043,1931,1.0,0.0,20.3,68.1,27.8,41.0,21.6,2.1,23.6,18.1,22.4,30.5,276.5
IDCJAC0001,046043,1932,0.0,127.0,45.0,76.9,46.5,7.3,14.0,22.4,10.2,20.0,15.7,2.3,387.3
IDCJAC0001,046043,1933,3.9,0.3,8.4,30.6,14.8,0.0,3.8,13.5,7.6,19.1,93.1,72.1,267.2
IDCJAC0001,046043,1934,4.6,17.5,0.5,16.0,1.0,3.8,19.3,9.3,8.2,68.5,20.0,2.8,171.5
IDCJAC0001,046043,1935,8.9,0.0,10.0,9.6,0.0,14.2,5.1,2.4,52.1,11.6,5.4,3.3,122.6
IDCJAC0001,046043,1936,77.1,20.6,36.4,1.5,47.2,6.4,46.2,18.8,6.3,12.0,1.3,219.5,493.3
IDCJAC0001,046043,1937,31.5,26.4,1.8,0.8,15.5,38.9,1.3,22.4,0.0,10.2,7.9,14.7,171.4
IDCJAC0001,046043,1938,14.7,3.8,0.0,0.0,6.6,10.7,31.6,5.9,3.8,35.0,0.0,0.0,112.1
IDCJAC0001,046043,1939,0.8,19.6,41.2,62.9,33.5,41.2,18.5,8.7,0.5,12.4,39.2,5.6,284.1
IDCJAC0001,046043,1940,1.0,0.0,10.9,26.2,3.8,1.1,7.1,0.8,3.8,0.0,0.0,11.7,66.4
IDCJAC0001,046043,1941,64.6,5.9,18.6,0.0,5.1,8.4,15.5,0.5,8.9,10.7,26.7,14.5,179.4
IDCJAC0001,046043,1942,10.7,32.7,3.0,11.4,69.3,33.4,29.1,5.1,2.5,19.5,9.4,57.7,283.8
IDCJAC0001,046043,1943,5.6,79.0,0.0,1.6,10.2,13.2,15.3,18.3,31.8,3.3,43.7,0.0,222.0
IDCJAC0001,046043,1944,0.0,40.4,0.0,15.3,5.6,11.0,0.3,38.9,6.6,4.6,2.5,24.9,150.1
IDCJAC0001,046043,1945,14.7,5.2,1.3,0.8,9.7,49.5,44.5,20.5,5.6,41.2,0.0,6.4,199.4
IDCJAC0001,046043,1946,85.9,99.0,3.6,0.0,0.0,20.3,0.0,0.0,14.7,0.0,13.4,51.0,287.9
IDCJAC0001,046043,1947,0.0,52.6,39.7,8.1,0.0,0.0,44.2,27.5,16.0,20.9,39.4,17.3,265.7
IDCJAC0001,046043,1948,4.6,32.6,0.0,6.6,23.7,53.9,2.5,20.1,6.1,16.8,6.6,15.8,189.3
IDCJAC0001,046043,1949,0.0,9.7,73.3,4.6,66.6,4.8,14.0,6.4,31.2,38.4,6.4,0.0,255.4
IDCJAC0001,046043,1950,7.9,84.4,13.2,0.0,19.3,48.3,73.7,3.8,2.5,68.1,52.0,33.5,406.7
IDCJAC0001,046043,1951,12.4,5.1,0.0,9.1,10.9,33.0,17.1,17.2,34.6,8.7,15.7,0.0,163.8
IDCJAC0001,046043,1952,11.4,16.3,68.1,14.8,33.4,1.5,28.3,68.4,3.1,47.9,32.0,0.0,325.2
IDCJAC0001,046043,1953,64.7,13.2,0.0,27.2,1.8,0.0,4.1,41.0,17.5,50.3,10.4,11.5,241.7
IDCJAC0001,046043,1954,11.0,49.8,0.0,22.3,2.0,18.0,17.8,37.4,13.7,72.7,30.3,89.4,364.4
IDCJAC0001,046043,1955,6.6,43.4,5.3,57.4,48.4,9.4,26.6,65.9,22.1,47.9,27.7,0.0,360.7
IDCJAC0001,046043,1956,42.5,101.6,268.4,18.8,89.4,42.1,77.4,2.3,16.2,21.5,0.0,0.0,680.2
IDCJAC0001,046043,1957,0.0,27.5,12.2,1.3,0.5,58.0,13.5,4.1,0.0,0.0,3.3,18.9,139.3
IDCJAC0001,046043,1958,57.6,14.8,11.2,21.1,18.8,10.4,29.0,8.6,6.9,41.0,77.7,1.3,298.4
IDCJAC0001,046043,1959,4.6,3.9,36.7,3.3,29.5,2.8,8.9,9.7,3.3,80.7,0.0,15.5,198.9
IDCJAC0001,046043,1960,38.4,38.9,7.6,2.5,28.8,5.3,25.7,15.3,10.2,6.2,54.4,8.4,241.7
IDCJAC0001,046043,1961,17.8,0.0,1.5,55.8,0.0,1.8,3.8,3.4,1.0,3.0,26.4,29.5,144.0
IDCJAC0001,046043,1962,70.3,0.0,34.0,18.3,9.5,0.0,46.2,10.2,3.0,20.1,2.8,97.0,311.4
IDCJAC0001,046043,1963,65.2,13.0,43.6,24.3,68.8,45.5,20.0,23.8,3.6,0.0,10.7,2.3,320.8
IDCJAC0001,046043,1964,5.1,5.6,2.3,27.4,4.1,7.7,10.2,7.9,38.9,21.9,0.0,5.5,136.6
IDCJAC0001,046043,1965,1.0,3.3,3.0,0.0,25.1,11.0,5.1,25.2,4.1,15.9,13.1,9.6,116.4
IDCJAC0001,046043,1966,7.3,3.1,21.2,6.4,9.9,5.9,4.3,10.5,6.7,23.9,50.1,21.5,170.8
IDCJAC0001,046043,1967,1.6,4.5,42.7,0.0,8.4,7.7,0.0,4.8,0.0,11.4,7.1,18.1,106.3
IDCJAC0001,046043,1968,71.7,3.1,12.0,24.6,30.4,9.7,18.1,7.3,11.7,10.4,25.7,37.0,261.7
IDCJAC0001,046043,1969,1.6,47.2,66.6,0.0,18.1,19.3,19.5,0.8,23.6,14.2,2.1,6.3,219.3
IDCJAC0001,046043,1970,19.6,6.1,8.2,59.6,2.3,0.0,0.0,13.0,45.0,17.8,20.6,3.3,195.5
IDCJAC0001,046043,1971,0.0,29.4,79.8,26.9,7.1,10.9,37.1,21.4,19.9,0.0,34.5,29.3,296.3
IDCJAC0001,046043,1972,42.3,0.0,0.8,10.5,0.0,5.1,2.5,25.9,0.8,0.0,0.0,0.0,87.9
IDCJAC0001,046043,1973,2.1,87.6,16.8,18.6,8.9,36.1,28.0,41.3,5.3,86.4,35.9,104.8,471.8
IDCJAC0001,046043,1974,148.0,86.8,9.2,181.3,52.3,5.4,21.9,71.6,8.4,68.6,18.6,0.8,672.9
IDCJAC0001,046043,1975,11.2,14.7,2.0,2.4,0.0,40.0,4.4,13.1,78.8,63.0,0.0,114.6,344.2
IDCJAC0001,046043,1976,194.2,119.8,1.4,5.4,0.0,48.9,17.2,3.6,2.8,42.2,16.0,3.4,454.9
IDCJAC0001,046043,1977,4.5,23.2,26.6,0.0,29.2,9.5,1.0,2.0,2.4,7.4,19.0,0.2,125.0
IDCJAC0001,046043,1978,18.8,0.0,34.7,0.0,45.8,28.6,23.8,16.7,42.5,28.5,33.2,14.0,286.6
IDCJAC0001,046043,1979,32.2,7.2,29.2,23.0,33.6,49.0,0.7,52.5,34.6,8.2,3.0,0.0,273.2
IDCJAC0001,046043,1980,8.4,8.8,2.4,72.6,10.2,10.4,19.0,28.4,0.0,4.6,1.6,5.0,171.4
IDCJAC0001,046043,1981,3.0,2.2,14.6,13.0,91.4,19.0,55.6,9.2,14.8,15.6,43.0,3.6,285.0
IDCJAC0001,046043,1982,6.0,4.0,66.4,10.2,15.0,6.8,12.2,0.0,8.9,0.6,1.0,0.2,131.3
IDCJAC0001,046043,1983,0.2,11.4,17.2,19.4,67.0,18.2,12.9,19.6,6.2,42.2,54.8,47.0,316.1
IDCJAC0001,046043,1984,221.0,21.4,8.0,14.0,0.0,45.8,38.6,30.6,15.8,60.4,12.4,2.8,470.8
IDCJAC0001,046043,1985,13.0,6.4,7.6,2.8,19.8,24.6,1.0,55.4,2.8,36.0,28.6,15.2,213.2
IDCJAC0001,046043,1986,3.2,3.4,2.6,4.8,36.2,1.4,26.0,20.8,22.6,27.8,8.0,23.3,180.1
IDCJAC0001,046043,1987,14.6,22.4,85.2,0.0,6.2,80.4,6.2,33.0,5.0,9.4,10.6,44.4,317.4
IDCJAC0001,046043,1988,0.0,10.6,43.4,60.0,25.8,25.6,47.6,12.6,39.0,5.4,0.4,128.2,398.6
IDCJAC0001,046043,1989,0.4,34.0,137.8,1.4,25.8,10.2,21.2,8.4,0.0,21.3,13.3,11.4,285.2
IDCJAC0001,046043,1990,24.0,27.4,13.8,57.6,37.8,3.4,23.4,6.6,9.6,23.0,1.0,6.0,233.6
IDCJAC0001,046043,1991,16.7,0.0,3.2,3.6,48.7,22.6,18.4,11.4,6.0,14.6,8.8,11.6,165.6
IDCJAC0001,046043,1992,2.0,43.8,0.4,8.6,11.0,10.0,9.8,33.6,10.6,52.2,95.4,169.2,446.6
IDCJAC0001,046043,1993,83.2,3.2,10.8,1.8,34.0,0.0,55.4,2.4,27.5,86.8,11.0,71.6,387.7
IDCJAC0001,046043,1994,0.0,33.9,3.6,0.8,5.2,22.2,3.8,0.6,12.8,19.8,40.8,4.8,148.3
IDCJAC0001,046043,1995,109.6,2.0,5.6,4.4,34.0,28.4,10.8,0.0,30.0,21.1,42.6,2.6,291.1
IDCJAC0001,046043,1996,44.4,6.0,2.6,0.0,12.6,8.4,43.3,10.7,17.3,18.4,23.8,15.6,203.1
IDCJAC0001,046043,1997,36.0,60.8,0.0,0.0,46.7,15.3,1.4,15.4,38.4,66.3,33.0,33.1,346.4
IDCJAC0001,046043,1998,14.3,19.6,0.4,30.1,1.4,22.8,55.6,2.6,65.3,30.4,28.2,3.4,274.1
IDCJAC0001,046043,1999,3.6,2.1,20.8,0.0,22.9,24.3,19.3,13.6,14.8,40.2,83.9,252.3,497.8
IDCJAC0001,046043,2000,0.9,184.7,19.4,50.4,19.2,7.7,6.6,11.8,12.6,47.0,44.9,1.0,406.2
IDCJAC0001,046043,2001,16.6,5.4,6.0,0.2,5.4,44.0,18.0,1.9,13.8,68.6,0.6,1.8,182.3
IDCJAC0001,046043,2002,12.9,45.9,8.3,4.2,1.4,2.4,1.2,0.4,18.5,0.0,1.2,10.4,106.8
IDCJAC0001,046043,2003,2.8,26.0,0.0,21.7,53.7,22.3,35.2,62.6,3.8,25.0,19.1,46.4,318.6
IDCJAC0001,046043,2004,0.2,2.2,1.0,1.4,25.5,33.9,17.2,13.4,18.4,40.5,27.6,5.6,186.9
IDCJAC0001,046043,2005,3.0,4.0,1.4,0.4,0.0,88.4,28.0,27.2,36.4,7.0,14.4,9.2,219.4
IDCJAC0001,046043,2006,16.1,3.2,16.0,7.2,0.0,53.6,41.4,0.0,4.2,2.8,0.0,7.0,151.5
IDCJAC0001,046043,2007,10.3,0.4,25.6,15.6,63.6,19.4,0.6,3.2,0.0,12.4,40.8,46.2,238.1
IDCJAC0001,046043,2008,63.8,10.4,11.6,11.4,0.4,23.4,4.2,15.5,7.4,1.6,67.4,27.6,244.7
IDCJAC0001,046043,2009,1.4,36.2,36.4,8.8,12.6,35.4,9.8,2.4,9.6,3.4,42.2,9.8,208.0
IDCJAC0001,046043,2010,0.8,109.2,64.2,23.6,21.0,3.0,58.0,11.2,41.0,99.2,93.0,24.4,548.6
IDCJAC0001,046043,2011,151.8,71.5,97.8,12.6,18.6,1.2,13.4,9.0,7.8,25.4,51.8,48.6,509.5
IDCJAC0001,046043,2012,63.0,40.0,209.8,0.2,1.0,null,null,null,null,null,null,null,null
