Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015530,1977,172.0,360.0,41.0,0.0,54.0,0.0,0.0,0.0,13.0,0.0,55.0,76.0,771.0
IDCJAC0001,015530,1978,184.0,15.0,65.0,0.0,55.0,30.0,71.0,0.0,24.0,16.0,45.0,38.0,543.0
IDCJAC0001,015530,1979,68.0,42.0,41.0,0.0,24.0,2.0,0.0,0.0,25.0,0.0,18.0,15.0,235.0
IDCJAC0001,015530,1980,104.1,52.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.5,219.6
IDCJAC0001,015530,1981,134.0,30.0,0.0,0.0,7.0,0.0,0.0,0.0,24.0,12.5,157.0,6.5,371.0
IDCJAC0001,015530,1982,15.0,97.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,189.6
IDCJAC0001,015530,1983,26.4,0.0,240.1,171.9,0.0,0.0,0.0,2.8,0.0,37.0,36.6,50.1,564.9
IDCJAC0001,015530,1984,283.4,0.0,58.7,22.5,0.0,0.0,40.0,6.0,51.7,13.6,0.0,65.0,540.9
IDCJAC0001,015530,1985,0.0,40.6,20.6,0.0,4.5,16.0,0.0,0.0,0.0,24.6,37.4,15.2,158.9
IDCJAC0001,015530,1986,103.0,0.0,0.0,6.0,18.0,5.0,72.0,0.0,8.0,35.0,4.0,20.0,271.0
IDCJAC0001,015530,1987,14.0,39.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,88.0,178.9
IDCJAC0001,015530,1988,12.6,0.0,17.0,20.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,13.0,77.6
IDCJAC0001,015530,1989,0.0,4.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,52.0,168.2
IDCJAC0001,015530,1990,55.0,6.4,7.0,23.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4
IDCJAC0001,015530,1991,214.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,478.0
IDCJAC0001,015530,1992,50.0,95.0,0.0,0.0,44.2,0.0,0.0,0.0,9.0,0.0,44.0,70.0,312.2
IDCJAC0001,015530,1993,67.4,107.2,12.0,0.0,45.0,15.0,0.0,0.0,0.0,58.0,9.0,175.0,488.6
IDCJAC0001,015530,1994,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,129.0
IDCJAC0001,015530,1995,81.0,23.0,98.0,0.0,31.0,0.0,0.0,0.0,0.0,21.0,7.0,46.0,307.0
IDCJAC0001,015530,1996,44.0,30.0,48.0,37.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,18.0,206.0
IDCJAC0001,015530,1997,103.0,209.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,10.0,360.5
IDCJAC0001,015530,1998,0.0,53.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,0.0,126.0
IDCJAC0001,015530,1999,47.0,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,30.0,113.0,null
IDCJAC0001,015530,2000,42.0,306.0,51.0,83.0,0.0,0.0,0.0,0.0,0.0,41.0,81.6,328.5,933.1
IDCJAC0001,015530,2001,41.5,136.0,27.0,0.0,0.0,0.0,17.0,0.0,0.0,71.8,102.0,118.0,513.3
IDCJAC0001,015530,2002,63.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,316.0
IDCJAC0001,015530,2003,154.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,470.0
IDCJAC0001,015530,2004,42.5,77.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,null,6.0,null
IDCJAC0001,015530,2005,73.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,46.0,110.0,26.0,45.0,355.0
IDCJAC0001,015530,2006,79.0,77.0,125.0,52.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,105.0,443.0
IDCJAC0001,015530,2007,285.0,0.0,55.0,0.0,82.0,21.5,0.0,0.0,0.0,0.0,0.0,104.0,547.5
IDCJAC0001,015530,2008,0.0,33.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,2.5,36.9,72.3,199.7
IDCJAC0001,015530,2009,136.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,38.0,208.0
IDCJAC0001,015530,2010,112.0,140.5,39.0,40.0,47.0,0.0,51.0,0.0,55.0,22.0,24.0,117.0,647.5
IDCJAC0001,015530,2011,204.0,null,null,null,null,null,null,null,null,null,null,null,null
