Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012095,1906,null,null,null,null,null,null,null,null,null,0.0,4.3,3.0,null
IDCJAC0001,012095,1907,7.6,39.4,50.1,0.0,22.6,7.4,13.6,4.1,10.2,7.6,6.4,0.0,169.0
IDCJAC0001,012095,1908,0.0,21.3,6.6,41.8,21.1,21.5,11.9,22.3,1.3,1.3,23.1,0.8,173.0
IDCJAC0001,012095,1909,122.9,0.0,5.3,3.0,40.6,19.1,4.0,50.8,3.6,15.5,0.0,0.0,264.8
IDCJAC0001,012095,1910,7.9,0.0,0.0,2.3,80.5,31.5,11.9,3.0,0.0,null,null,null,null
IDCJAC0001,012095,1911,null,null,null,null,74.2,17.7,24.1,null,null,null,null,null,null
IDCJAC0001,012095,1933,0.0,0.0,23.2,7.4,14.4,5.3,14.9,22.0,15.0,0.0,12.2,16.3,130.7
IDCJAC0001,012095,1934,0.0,0.0,104.9,70.3,0.0,10.5,5.3,0.8,1.0,0.0,0.0,2.3,195.1
IDCJAC0001,012095,1935,1.0,10.2,57.4,0.0,0.0,1.3,8.4,18.6,6.1,12.5,18.0,2.0,135.5
IDCJAC0001,012095,1936,6.1,6.6,0.0,0.0,0.0,2.3,6.6,0.0,0.0,0.0,9.9,24.6,56.1
IDCJAC0001,012095,1937,38.4,5.0,40.2,27.7,9.9,13.3,0.0,0.0,0.0,13.2,40.7,3.3,191.7
IDCJAC0001,012095,1938,46.2,4.3,9.7,0.0,18.4,60.1,8.7,11.8,0.0,5.3,0.0,0.5,165.0
IDCJAC0001,012095,1939,150.4,3.0,22.4,3.8,18.3,3.8,12.7,6.6,0.0,8.8,16.0,0.0,245.8
IDCJAC0001,012095,1940,26.2,0.0,11.7,0.0,11.0,0.0,23.0,3.8,15.9,42.9,0.0,0.0,134.5
IDCJAC0001,012095,1941,0.0,4.1,10.7,58.6,11.7,5.8,17.8,19.7,0.0,39.6,2.0,39.4,209.4
IDCJAC0001,012095,1942,72.2,33.5,143.0,10.9,55.9,49.8,6.8,12.4,0.0,0.0,0.0,21.4,405.9
IDCJAC0001,012095,1943,8.6,11.7,14.5,29.5,9.9,0.0,2.5,4.8,3.6,0.0,4.1,0.0,89.2
IDCJAC0001,012095,1944,0.0,0.0,5.8,10.3,7.1,0.0,12.9,5.8,0.0,6.1,23.1,12.7,83.8
IDCJAC0001,012095,1945,7.6,1.5,19.3,0.0,5.6,65.3,1.3,14.3,7.7,5.3,4.5,2.5,134.9
IDCJAC0001,012095,1946,24.1,70.3,28.4,11.0,15.5,9.4,3.6,1.6,7.1,0.0,7.6,15.2,193.8
IDCJAC0001,012095,1947,4.6,80.5,38.8,9.7,13.5,8.7,13.7,16.3,20.8,0.0,22.6,0.0,229.2
IDCJAC0001,012095,1948,20.8,72.4,28.6,34.8,0.0,38.1,14.5,1.8,3.8,0.0,4.1,26.9,245.8
IDCJAC0001,012095,1949,0.0,23.6,0.0,0.0,15.8,3.6,1.5,0.0,29.2,4.6,24.6,13.7,116.6
IDCJAC0001,012095,1950,4.6,0.0,0.0,0.0,40.9,1.5,7.1,0.0,0.0,16.2,8.4,0.0,78.7
IDCJAC0001,012095,1951,68.9,16.8,31.0,28.2,19.8,54.7,22.3,6.4,0.0,0.0,0.0,3.1,251.2
IDCJAC0001,012095,1952,42.0,34.7,2.5,7.4,44.7,0.8,10.9,1.0,1.0,0.0,1.0,0.0,146.0
IDCJAC0001,012095,1953,3.0,0.0,25.3,27.5,44.0,23.1,11.6,4.3,1.3,13.5,6.1,18.8,178.5
