Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035274,1962,53.6,32.3,210.5,80.4,57.2,0.0,10.2,0.0,26.2,13.7,3.0,83.0,570.1
IDCJAC0001,035274,1963,67.2,10.4,196.8,41.8,0.0,1.8,0.0,54.8,0.0,2.0,28.5,63.0,466.3
IDCJAC0001,035274,1964,58.2,37.0,80.5,0.0,16.5,2.6,26.9,0.0,44.2,51.1,51.2,102.4,470.6
IDCJAC0001,035274,1965,79.3,18.0,54.3,61.9,18.3,1.8,4.6,0.8,0.0,12.7,0.0,147.6,399.3
IDCJAC0001,035274,1966,68.0,30.2,7.1,0.0,0.0,27.2,10.2,150.8,33.0,16.5,27.9,20.4,391.3
IDCJAC0001,035274,1967,88.0,14.0,110.5,1.8,12.7,67.8,0.0,7.6,17.8,0.0,106.2,93.1,519.5
IDCJAC0001,035274,1968,58.9,173.2,77.5,84.9,49.0,0.0,36.5,0.0,15.3,15.3,0.0,0.0,510.6
IDCJAC0001,035274,1969,69.6,0.0,20.3,0.0,38.6,0.0,0.0,0.0,0.0,72.4,0.0,83.2,284.1
IDCJAC0001,035274,1970,56.4,65.6,0.0,2.5,0.0,15.0,0.0,0.0,47.3,19.3,80.1,109.2,395.4
IDCJAC0001,035274,1971,89.4,224.7,22.1,29.2,6.4,12.7,30.0,60.8,0.0,36.6,0.0,258.6,770.5
IDCJAC0001,035274,1972,10.2,140.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,80.3,0.0,291.7
IDCJAC0001,035274,1973,157.7,98.5,87.6,0.0,0.0,22.9,72.6,0.0,30.5,35.0,67.2,189.9,761.9
IDCJAC0001,035274,1974,438.9,63.6,31.0,34.6,29.0,0.0,68.0,0.0,33.6,0.0,103.0,85.0,886.7
IDCJAC0001,035274,1975,314.0,103.2,90.2,10.6,0.0,29.0,0.0,0.0,25.2,80.2,35.0,362.6,1050.0
IDCJAC0001,035274,1977,30.0,121.2,102.6,0.0,307.0,0.0,0.0,0.0,0.0,0.0,82.0,40.0,682.8
IDCJAC0001,035274,1978,38.6,335.0,33.0,45.0,46.0,36.0,91.0,43.6,111.2,0.0,47.0,39.6,866.0
IDCJAC0001,035274,1979,0.0,141.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,58.6,261.4
IDCJAC0001,035274,1980,117.8,31.0,59.0,0.0,75.0,0.0,41.6,0.0,0.0,31.6,0.0,36.0,392.0
IDCJAC0001,035274,1981,100.6,124.2,31.0,74.2,130.0,44.0,42.0,0.0,0.0,36.6,127.0,136.2,845.8
IDCJAC0001,035274,1982,44.0,31.0,82.0,0.0,0.0,0.0,0.0,0.0,20.0,4.6,5.0,72.2,258.8
IDCJAC0001,035274,1983,152.0,82.6,106.2,204.2,194.8,25.2,20.0,27.2,0.0,75.2,77.2,26.6,991.2
IDCJAC0001,035274,1984,180.8,12.2,23.0,0.0,6.0,0.0,162.6,0.0,49.0,37.2,67.0,115.2,653.0
IDCJAC0001,035274,1985,25.0,42.8,53.6,37.0,50.6,69.2,47.2,31.6,18.8,76.0,32.6,31.4,515.8
IDCJAC0001,035274,1986,70.6,62.9,4.0,1.4,34.2,29.8,23.4,30.8,69.6,61.8,138.2,27.2,553.9
IDCJAC0001,035274,1987,159.0,10.8,10.6,67.0,5.4,27.1,14.8,12.4,2.0,53.0,124.6,78.4,565.1
IDCJAC0001,035274,1988,19.2,114.8,31.2,24.6,59.0,0.6,61.2,78.8,0.0,1.2,101.2,145.2,637.0
IDCJAC0001,035274,1989,111.6,112.0,29.0,75.2,150.4,21.2,43.4,1.2,3.2,83.8,93.4,9.0,733.4
IDCJAC0001,035274,1990,6.8,4.0,146.8,74.4,75.2,8.2,0.0,0.0,0.4,41.6,8.2,219.8,585.4
IDCJAC0001,035274,1991,129.0,139.6,5.0,0.0,44.4,0.0,36.0,0.0,0.0,1.6,43.0,60.0,458.6
IDCJAC0001,035274,1992,38.0,85.2,23.0,15.0,46.0,0.0,0.0,17.6,21.2,4.7,47.2,74.0,371.9
IDCJAC0001,035274,1993,93.3,5.4,0.0,0.0,4.4,9.6,16.3,48.0,60.8,23.0,122.2,18.2,401.2
IDCJAC0001,035274,1994,10.6,157.2,237.2,7.8,19.2,3.0,0.4,0.0,0.0,27.2,4.6,51.6,518.8
IDCJAC0001,035274,1995,58.2,150.5,7.2,26.4,43.2,0.2,0.0,14.2,0.0,91.0,61.6,33.8,486.3
IDCJAC0001,035274,1996,179.8,7.0,9.0,28.6,55.0,3.8,15.2,10.0,117.7,126.4,34.8,117.4,704.7
IDCJAC0001,035274,1997,63.4,109.2,61.0,18.4,34.0,4.2,0.0,6.4,18.2,0.0,163.0,87.4,565.2
IDCJAC0001,035274,1998,9.0,23.2,0.0,103.0,30.0,39.4,2.4,100.0,151.5,131.0,155.4,146.4,891.3
IDCJAC0001,035274,1999,145.4,57.2,26.0,39.2,16.2,40.0,6.6,7.4,34.4,50.0,59.2,37.2,518.8
IDCJAC0001,035274,2000,171.0,131.0,16.0,49.6,50.2,44.0,3.6,29.8,0.0,144.6,92.6,108.2,840.6
IDCJAC0001,035274,2001,143.8,33.2,48.8,31.4,2.4,8.2,31.4,2.4,14.0,44.2,70.2,36.8,466.8
IDCJAC0001,035274,2002,362.8,34.2,3.2,2.0,44.8,37.5,0.0,47.1,0.0,0.0,1.0,18.2,550.8
IDCJAC0001,035274,2003,8.0,139.0,26.0,26.2,12.2,22.8,3.8,28.0,4.2,39.4,0.0,90.6,400.2
IDCJAC0001,035274,2004,177.4,34.6,0.4,8.6,0.0,0.0,0.0,0.0,13.6,70.8,41.8,146.2,493.4
IDCJAC0001,035274,2005,null,118.0,34.0,14.4,65.0,125.2,3.0,5.6,8.0,null,61.4,32.0,null
IDCJAC0001,035274,2006,24.8,42.2,11.6,null,null,20.8,25.6,0.0,11.8,0.0,28.0,87.8,null
IDCJAC0001,035274,2007,72.4,270.4,32.2,11.2,34.6,null,0.0,20.6,31.6,null,148.0,null,null
IDCJAC0001,035274,2008,null,56.0,null,6.5,14.4,null,null,0.0,65.8,25.0,null,null,null
IDCJAC0001,035274,2009,129.6,134.6,0.0,84.5,null,0.0,0.0,0.0,0.0,15.6,61.4,158.0,null
IDCJAC0001,035274,2010,89.8,null,null,null,13.6,10.0,null,null,null,32.4,164.1,327.0,null
IDCJAC0001,035274,2011,null,null,168.0,null,20.4,11.5,5.0,0.0,0.0,null,91.6,null,null
