Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031130,1954,493.6,478.6,390.8,717.5,221.5,253.8,142.3,478.3,99.0,211.1,20.3,150.4,3657.2
IDCJAC0001,031130,1955,292.4,1155.6,1061.3,517.2,342.8,736.9,224.3,59.7,386.7,146.1,447.1,146.6,5516.7
IDCJAC0001,031130,1956,542.0,302.3,649.0,271.8,130.6,165.9,139.1,217.3,155.2,109.2,138.5,286.7,3107.6
IDCJAC0001,031130,1957,1240.3,485.2,577.1,501.4,453.3,771.9,241.4,7.6,15.7,79.1,55.6,204.7,4633.3
IDCJAC0001,031130,1958,684.1,713.8,660.5,737.9,388.8,190.5,11.4,117.8,54.2,13.7,164.9,118.8,3856.4
IDCJAC0001,031130,1959,722.4,579.9,1137.2,438.6,693.7,461.4,282.0,555.3,441.9,2.5,111.3,270.0,5696.2
IDCJAC0001,031130,1960,1078.6,null,null,489.5,52.2,237.0,471.3,88.7,0.0,16.5,17.0,330.4,null
IDCJAC0001,031130,1961,354.1,179.8,366.8,421.5,452.4,null,null,null,113.1,null,null,null,null
IDCJAC0001,031130,1962,30.5,543.5,408.8,365.0,null,null,76.4,20.4,298.8,3.8,135.7,94.9,null
IDCJAC0001,031130,1963,760.7,935.1,341.7,901.8,311.2,116.9,89.1,65.0,29.7,291.7,51.5,271.8,4166.2
IDCJAC0001,031130,1964,308.7,209.8,1021.8,328.4,1069.7,110.5,138.1,150.4,328.2,224.8,159.0,350.0,4399.4
IDCJAC0001,031130,1965,337.9,789.9,631.4,307.9,689.8,477.3,76.2,92.2,72.5,158.5,97.8,240.0,3971.4
IDCJAC0001,031130,1966,369.8,147.3,398.8,327.4,228.3,297.2,60.5,268.9,0.0,50.0,161.0,165.4,2474.6
IDCJAC0001,031130,1967,269.6,657.7,1535.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031130,1968,null,null,null,null,null,null,null,null,null,null,34.0,70.4,null
IDCJAC0001,031130,1969,953.8,329.0,617.1,327.7,311.5,381.0,641.0,107.5,55.9,76.9,48.0,264.1,4113.5
IDCJAC0001,031130,1970,212.1,650.3,650.4,576.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,031130,1972,null,null,null,null,null,null,null,null,null,null,15.3,56.9,null
IDCJAC0001,031130,1973,223.4,385.8,1004.4,1012.0,406.8,327.2,211.6,53.5,115.5,234.3,477.4,959.2,5411.1
IDCJAC0001,031130,1974,484.0,627.0,1122.6,422.9,389.2,184.4,5.4,37.8,108.8,51.4,76.4,64.2,3574.1
IDCJAC0001,031130,1975,238.4,1156.0,595.4,573.0,323.8,326.3,337.6,225.6,533.2,96.5,164.6,393.0,4963.4
IDCJAC0001,031130,1976,399.0,626.8,470.1,528.3,241.4,219.8,239.4,62.4,null,17.7,109.8,126.6,null
IDCJAC0001,031130,1977,555.0,1807.4,1158.8,955.3,125.5,151.7,285.8,121.0,177.3,102.3,154.2,321.4,5915.7
IDCJAC0001,031130,1978,332.3,265.1,311.1,272.9,373.8,18.0,22.5,200.8,22.7,428.3,206.8,85.9,2540.2
IDCJAC0001,031130,1979,2526.0,723.5,471.5,354.0,339.5,243.5,191.5,122.0,83.0,60.5,41.5,170.0,5326.5
IDCJAC0001,031130,1980,134.5,174.5,521.5,365.0,342.0,233.0,105.5,401.0,5.5,44.0,174.0,354.0,2854.5
IDCJAC0001,031130,1981,1111.5,649.5,430.5,229.0,450.0,7.0,223.5,5.5,364.5,239.0,300.0,127.5,4137.5
IDCJAC0001,031130,1982,239.5,332.5,455.5,1402.5,201.0,113.5,61.5,493.5,37.5,26.0,284.5,186.5,3834.0
