Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,098000,1986,35.6,32.2,22.2,129.6,152.6,105.4,120.6,70.2,126.2,131.4,24.8,131.8,1082.6
IDCJAC0001,098000,1987,50.2,34.6,66.6,73.6,159.2,63.6,114.4,63.6,94.4,62.0,59.2,71.8,913.2
IDCJAC0001,098000,1988,30.4,23.0,24.0,27.6,134.0,99.8,197.0,133.6,70.2,121.4,98.4,42.2,1001.6
IDCJAC0001,098000,1989,68.0,53.6,62.0,102.8,116.8,154.2,112.2,100.2,141.4,167.2,19.8,56.4,1154.6
IDCJAC0001,098000,1990,19.6,90.8,50.2,64.2,59.6,126.8,135.2,194.4,116.2,89.0,49.6,36.8,1032.4
IDCJAC0001,098000,1991,54.2,8.6,72.0,55.4,32.0,167.8,132.4,271.4,118.0,30.2,73.6,65.0,1080.6
IDCJAC0001,098000,1992,31.8,61.8,22.4,130.6,129.2,130.6,134.6,195.8,127.8,104.2,90.0,64.8,1223.6
IDCJAC0001,098000,1993,33.0,87.2,21.8,26.6,65.2,101.8,123.0,92.0,104.4,82.8,51.6,109.6,899.0
IDCJAC0001,098000,1994,56.0,28.8,7.6,72.6,172.4,85.2,124.2,98.2,91.4,105.2,74.6,34.8,951.0
IDCJAC0001,098000,1995,25.2,26.4,75.4,130.8,72.8,109.2,159.4,95.0,76.0,58.4,44.8,27.8,901.2
IDCJAC0001,098000,1996,64.4,90.6,40.2,73.2,28.8,123.0,170.4,205.4,180.0,66.2,106.6,41.6,1190.4
IDCJAC0001,098000,1997,103.6,23.6,67.0,38.8,126.2,38.6,84.0,123.8,93.4,60.2,87.6,34.8,881.6
IDCJAC0001,098000,1998,21.4,38.6,32.2,74.2,81.0,101.8,133.6,63.6,141.4,122.0,47.4,53.8,911.0
IDCJAC0001,098000,1999,21.6,80.0,56.6,29.0,162.4,83.6,90.0,86.6,57.6,64.2,90.8,72.0,894.4
IDCJAC0001,098000,2000,53.2,27.6,21.8,53.6,172.6,111.2,199.0,164.2,111.4,152.2,62.0,49.4,1178.2
IDCJAC0001,098000,2001,40.0,14.6,99.0,29.4,58.0,124.0,97.2,261.4,64.6,125.6,92.6,85.0,1091.4
IDCJAC0001,098000,2002,54.4,44.4,29.0,32.8,76.0,166.0,169.4,108.0,144.6,100.0,38.8,39.8,1003.2
IDCJAC0001,098000,2003,35.2,12.6,27.2,42.8,51.0,170.2,119.8,165.6,156.2,77.8,17.2,56.0,931.6
IDCJAC0001,098000,2004,55.6,12.8,30.4,45.4,100.0,194.0,140.4,145.8,77.4,50.0,67.2,30.6,949.6
IDCJAC0001,098000,2005,32.6,48.8,23.6,64.8,45.6,104.4,107.4,158.4,102.6,87.8,81.4,72.4,929.8
IDCJAC0001,098000,2006,23.4,44.0,76.6,136.8,79.6,62.8,120.8,61.8,65.6,41.4,40.0,21.8,774.6
IDCJAC0001,098000,2007,74.8,41.2,40.0,49.0,174.2,103.2,90.4,147.6,109.0,78.0,12.4,120.8,1040.6
IDCJAC0001,098000,2008,5.4,28.6,69.2,60.2,69.8,104.0,124.0,149.6,108.2,31.8,80.4,78.6,909.8
IDCJAC0001,098000,2009,33.6,6.6,82.0,97.8,58.8,114.4,187.2,221.4,139.2,57.6,45.4,42.2,1086.2
IDCJAC0001,098000,2010,18.6,84.6,69.6,72.0,69.2,127.2,104.6,206.2,98.8,87.6,90.6,70.4,1099.4
IDCJAC0001,098000,2011,108.6,65.4,77.8,59.2,78.0,133.4,95.6,89.6,80.8,90.8,90.2,25.8,995.2
IDCJAC0001,098000,2012,42.4,17.2,80.0,103.0,214.0,null,null,null,null,null,null,null,null
