Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033038,1928,95.7,839.9,258.1,168.9,18.8,20.9,0.3,3.8,0.0,24.8,168.7,235.2,1835.1
IDCJAC0001,033038,1929,449.8,224.0,304.6,347.8,2.3,154.9,4.1,1.0,7.4,55.8,38.5,47.7,1637.9
IDCJAC0001,033038,1930,877.3,267.6,92.9,38.9,219.8,106.8,24.9,6.2,17.2,92.5,15.5,93.1,1852.7
IDCJAC0001,033038,1931,155.8,128.0,188.5,43.6,40.2,10.4,12.3,9.7,47.8,29.0,162.8,300.5,1128.6
IDCJAC0001,033038,1932,461.2,34.0,28.2,42.6,95.4,30.2,16.3,10.9,8.0,45.5,68.2,216.5,1057.0
IDCJAC0001,033038,1933,178.0,202.1,26.0,56.3,102.7,60.2,338.7,78.5,186.7,61.5,340.4,175.1,1806.2
IDCJAC0001,033038,1934,100.8,425.2,28.6,56.1,69.5,30.7,39.7,8.4,9.4,51.0,141.7,102.0,1063.1
IDCJAC0001,033038,1935,120.2,117.8,15.5,75.2,82.6,25.1,64.5,21.1,79.7,99.3,24.8,45.7,771.5
IDCJAC0001,033038,1936,251.0,745.6,504.7,27.6,41.1,169.9,3.6,0.8,42.9,3.3,32.0,263.3,2085.8
IDCJAC0001,033038,1937,96.3,445.2,268.7,38.0,22.5,54.8,7.7,13.5,2.0,28.2,67.3,51.6,1095.8
IDCJAC0001,033038,1938,417.7,317.1,300.2,3.3,162.9,41.1,56.4,0.0,4.9,59.4,130.8,28.2,1522.0
IDCJAC0001,033038,1939,190.1,252.8,329.3,131.7,50.4,56.5,15.0,33.0,0.0,59.5,121.6,137.7,1377.6
IDCJAC0001,033038,1940,192.8,655.8,486.0,249.8,51.6,12.1,42.5,221.2,26.4,23.1,80.0,74.2,2115.5
IDCJAC0001,033038,1941,398.8,112.0,252.7,385.1,90.2,108.2,0.0,0.0,2.5,3.8,135.1,185.9,1674.3
IDCJAC0001,033038,1942,154.4,1051.1,27.9,199.6,62.7,70.1,138.9,0.5,51.6,68.1,51.3,474.3,2350.5
IDCJAC0001,033038,1943,450.5,896.3,15.0,20.1,61.2,103.4,0.0,2.0,76.2,86.1,5.4,114.6,1830.8
IDCJAC0001,033038,1944,94.0,698.5,389.1,15.2,43.2,61.0,10.7,18.3,8.8,9.6,67.4,68.5,1484.3
IDCJAC0001,033038,1945,149.4,62.2,224.4,33.7,45.0,64.4,97.1,2.5,40.7,147.6,28.5,109.3,1004.8
IDCJAC0001,033038,1946,535.1,155.2,467.8,0.0,31.6,2.3,0.0,0.0,5.1,32.5,29.9,123.5,1383.0
IDCJAC0001,033038,1947,68.8,840.8,246.5,0.0,57.5,0.0,7.1,52.3,16.0,0.0,126.0,16.0,1431.0
IDCJAC0001,033038,1948,124.2,329.0,133.9,44.2,30.7,12.2,66.3,0.0,4.3,36.5,15.7,200.1,997.1
IDCJAC0001,033038,1949,133.8,270.5,330.8,30.2,2.5,0.0,3.8,7.9,11.9,91.6,125.8,110.2,1119.0
IDCJAC0001,033038,1950,1036.8,187.0,756.9,130.8,53.1,47.7,273.2,6.6,0.0,161.6,191.6,148.1,2993.4
IDCJAC0001,033038,1951,1570.1,218.2,66.9,0.0,24.8,19.0,11.7,3.0,12.2,22.9,0.0,138.3,2087.1
IDCJAC0001,033038,1952,130.9,357.2,127.6,106.3,11.7,0.0,114.3,32.0,17.8,9.9,154.4,8.9,1071.0
IDCJAC0001,033038,1953,471.8,186.1,87.0,0.0,16.6,17.8,0.0,0.0,8.9,142.8,null,null,null
IDCJAC0001,033038,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033038,1962,null,null,null,null,null,null,null,null,null,null,28.5,261.4,null
IDCJAC0001,033038,1963,558.6,152.9,522.2,0.0,0.0,0.0,0.0,128.0,0.0,9.1,78.5,101.1,1550.4
IDCJAC0001,033038,1964,73.8,151.4,188.4,0.0,36.8,46.7,93.4,15.2,25.9,66.8,41.4,103.8,843.6
IDCJAC0001,033038,1965,12.2,39.4,100.7,170.4,47.7,11.4,0.0,27.9,2.8,48.1,5.8,236.3,702.7
IDCJAC0001,033038,1966,365.4,119.1,0.0,55.9,18.9,5.9,32.2,62.5,26.4,21.6,13.4,58.9,780.2
IDCJAC0001,033038,1967,148.8,212.6,134.7,56.9,73.0,330.4,22.2,5.3,0.0,55.8,145.4,258.4,1443.5
IDCJAC0001,033038,1968,376.0,752.9,209.5,28.0,192.3,0.0,18.5,5.6,96.5,0.0,0.0,65.1,1744.4
IDCJAC0001,033038,1969,119.7,67.6,272.2,69.4,115.4,29.5,25.4,12.7,0.0,117.7,0.0,158.1,987.7
IDCJAC0001,033038,1970,309.8,462.5,170.1,128.6,0.0,0.0,0.0,41.4,14.5,70.4,58.1,446.6,1702.0
IDCJAC0001,033038,1971,155.9,447.6,238.0,54.6,17.5,36.3,57.9,15.3,14.0,2.5,114.1,272.7,1426.4
IDCJAC0001,033038,1972,489.9,393.6,182.4,29.0,5.3,26.8,0.0,0.0,3.3,6.4,60.7,0.0,1197.4
IDCJAC0001,033038,1973,268.4,547.8,200.2,76.4,16.5,17.8,35.5,6.3,44.7,154.7,212.9,182.0,1763.2
IDCJAC0001,033038,1974,1292.7,221.7,695.4,42.6,45.1,2.4,0.0,93.0,37.2,91.4,110.2,108.8,2740.5
IDCJAC0001,033038,1975,416.0,181.6,155.2,43.4,0.0,33.4,15.0,22.2,41.6,168.8,77.4,563.0,1717.6
IDCJAC0001,033038,1976,303.4,522.4,498.2,67.6,9.6,36.2,0.0,0.0,44.8,85.8,201.8,212.0,1981.8
IDCJAC0001,033038,1977,56.8,495.8,410.2,115.4,177.6,0.0,15.4,0.0,3.6,1.4,121.4,103.8,1501.4
IDCJAC0001,033038,1978,182.4,552.4,79.8,31.0,116.9,16.8,52.6,30.0,41.4,35.6,81.2,261.6,1481.7
IDCJAC0001,033038,1979,821.2,668.8,554.0,102.0,11.5,78.2,54.2,1.0,0.0,72.8,128.8,188.0,2680.5
IDCJAC0001,033038,1980,281.2,298.2,121.6,143.4,83.4,16.2,15.4,10.7,0.0,35.0,25.8,118.0,1148.9
IDCJAC0001,033038,1981,156.8,null,66.0,182.1,113.8,22.8,10.6,17.4,2.2,22.2,150.0,147.2,null
IDCJAC0001,033038,1982,238.5,48.2,341.7,109.8,42.6,2.6,19.8,5.4,17.0,0.0,4.8,85.0,915.4
IDCJAC0001,033038,1983,231.8,38.6,260.4,105.2,354.9,61.2,6.4,4.4,44.2,47.9,115.9,25.9,1296.8
IDCJAC0001,033038,1984,192.5,108.8,34.8,57.4,17.6,47.0,95.0,7.5,7.0,58.9,23.8,123.6,773.9
IDCJAC0001,033038,1985,82.0,305.9,387.0,55.1,149.4,57.6,44.8,2.6,6.4,139.8,259.0,81.0,1570.6
IDCJAC0001,033038,1986,null,155.0,16.4,165.4,53.1,29.0,46.4,39.6,10.2,null,null,0.0,null
IDCJAC0001,033038,1987,145.0,141.7,168.8,118.6,25.4,85.0,44.4,26.0,8.0,42.8,311.0,49.4,1166.1
IDCJAC0001,033038,1988,121.8,226.8,667.0,107.8,78.8,73.8,219.6,107.2,9.2,27.4,131.8,278.4,2049.6
IDCJAC0001,033038,1989,128.4,347.2,286.6,391.4,264.8,60.4,79.2,4.2,0.2,12.4,193.0,55.0,1822.8
IDCJAC0001,033038,1990,49.4,96.4,452.6,303.0,274.6,62.8,null,null,null,null,null,null,null
IDCJAC0001,033038,2000,null,null,null,null,null,null,null,null,null,160.0,null,291.6,null
IDCJAC0001,033038,2001,110.0,271.0,82.0,76.0,26.0,53.0,5.0,4.0,17.0,8.0,50.0,129.0,831.0
IDCJAC0001,033038,2002,434.0,279.5,9.0,46.0,16.0,81.0,0.0,33.0,16.0,0.0,16.0,40.0,970.5
IDCJAC0001,033038,2003,50.0,356.0,70.0,24.0,24.0,71.0,38.0,1.0,0.0,75.0,38.0,null,null
IDCJAC0001,033038,2004,214.0,null,101.0,40.0,5.0,8.0,14.0,2.0,20.0,81.0,120.0,160.0,null
IDCJAC0001,033038,2005,563.0,47.0,26.0,112.0,72.0,38.0,30.0,null,1.0,51.0,62.0,1.0,null
IDCJAC0001,033038,2006,375.0,88.0,315.0,149.0,61.0,71.0,37.0,0.0,62.0,14.0,17.0,84.0,1273.0
IDCJAC0001,033038,2007,426.0,412.0,154.0,40.0,56.0,217.0,3.0,14.0,38.0,null,null,null,null
IDCJAC0001,033038,2008,null,654.5,13.0,12.0,18.0,14.9,146.9,0.0,null,7.0,54.0,190.7,null
IDCJAC0001,033038,2009,297.8,782.8,77.2,165.2,18.5,31.2,0.0,0.0,0.0,19.5,183.2,284.5,1859.9
IDCJAC0001,033038,2010,569.1,905.0,237.0,18.5,25.0,6.6,7.5,79.8,118.7,79.8,381.9,653.5,3082.4
IDCJAC0001,033038,2011,210.0,359.7,771.0,98.8,41.5,49.0,5.5,null,1.0,73.5,24.0,285.5,null
IDCJAC0001,033038,2012,320.0,378.0,653.5,22.5,null,null,null,null,null,null,null,null,null
