Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020034,1930,null,null,null,null,6.4,0.0,6.1,15.7,5.8,17.8,11.4,36.8,null
IDCJAC0001,020034,1931,0.0,0.0,39.4,10.2,19.1,28.4,8.6,0.0,0.0,9.4,0.0,0.0,115.1
IDCJAC0001,020034,1932,0.0,14.2,7.4,3.0,24.6,6.6,0.0,7.9,1.3,19.3,16.3,0.0,100.6
IDCJAC0001,020034,1933,0.0,0.0,12.7,16.5,7.9,1.0,6.1,2.8,0.0,0.0,42.4,0.0,89.4
IDCJAC0001,020034,1934,0.0,34.8,0.0,0.0,0.0,0.0,34.3,0.0,8.1,18.8,24.6,0.0,120.6
IDCJAC0001,020034,1935,0.0,0.0,0.0,3.4,0.0,5.1,0.8,2.0,12.1,0.0,1.6,39.4,64.4
IDCJAC0001,020034,1936,15.7,0.0,0.0,0.0,38.1,0.0,27.9,16.0,1.8,23.3,0.3,19.4,142.5
IDCJAC0001,020034,1937,42.5,43.6,1.5,0.0,5.1,24.1,0.0,5.1,0.0,2.3,0.8,37.4,162.4
IDCJAC0001,020034,1938,0.0,6.4,0.0,0.0,4.8,4.6,9.4,8.1,0.0,15.5,0.0,0.0,48.8
IDCJAC0001,020034,1939,0.0,40.6,20.3,16.0,31.8,25.1,5.1,12.1,0.0,17.6,38.1,0.0,206.7
IDCJAC0001,020034,1940,6.4,0.0,0.0,27.1,9.4,0.0,1.5,0.0,1.3,0.0,0.0,0.0,45.7
IDCJAC0001,020034,1941,81.5,5.1,0.0,0.0,0.0,10.9,4.1,0.0,0.0,8.6,20.6,0.0,130.8
IDCJAC0001,020034,1942,0.0,55.9,0.0,5.1,48.8,22.1,5.6,6.9,0.0,46.2,0.0,0.0,190.6
IDCJAC0001,020034,1943,3.8,22.1,0.0,3.8,15.2,7.1,3.8,18.0,0.0,0.0,7.6,0.0,81.4
IDCJAC0001,020034,1944,0.0,52.1,0.0,6.3,0.8,5.1,0.0,22.4,0.0,0.0,0.0,26.2,112.9
