Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014614,1901,76.8,121.9,275.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,571.9
IDCJAC0001,014614,1902,200.1,139.0,32.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,486.6
IDCJAC0001,014614,1903,201.3,64.0,130.1,42.6,0.0,0.0,0.0,0.0,0.0,5.1,107.1,195.7,745.9
IDCJAC0001,014614,1904,488.0,236.4,68.0,135.4,12.2,25.6,0.0,null,null,32.8,9.4,144.3,null
IDCJAC0001,014614,1905,null,null,null,null,null,null,null,null,null,null,33.0,36.8,null
IDCJAC0001,014614,1906,213.2,12.2,7.7,0.0,0.0,0.0,0.0,0.0,5.3,71.9,40.4,166.6,517.3
IDCJAC0001,014614,1907,127.6,156.2,67.5,31.2,0.0,0.0,0.0,0.0,0.0,3.8,43.2,301.3,730.8
IDCJAC0001,014614,1908,126.9,269.1,167.8,188.3,0.0,0.0,0.0,1.3,0.0,0.0,44.9,146.9,945.2
IDCJAC0001,014614,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014614,1963,null,null,null,null,null,0.0,0.0,0.0,0.0,null,null,59.2,null
IDCJAC0001,014614,1964,105.5,38.8,178.3,7.6,1.0,0.0,0.0,0.0,6.4,34.8,22.9,275.3,670.6
IDCJAC0001,014614,1965,88.0,19.8,312.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,21.6,624.8,1088.4
IDCJAC0001,014614,1966,497.5,154.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,null,null
IDCJAC0001,014614,1967,344.2,489.8,194.8,22.9,0.0,0.0,0.0,0.0,0.0,1.5,12.4,147.5,1213.1
IDCJAC0001,014614,1968,240.6,252.6,151.6,0.0,10.4,0.0,5.6,0.0,0.0,0.0,15.8,83.0,759.6
IDCJAC0001,014614,1969,141.0,306.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,136.4,655.8
IDCJAC0001,014614,1970,84.6,35.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,175.3,444.0
IDCJAC0001,014614,1971,67.1,57.7,136.2,98.9,0.0,0.0,0.0,0.0,0.0,9.7,210.0,null,null
IDCJAC0001,014614,1972,63.9,297.6,182.9,null,null,null,null,null,null,5.1,40.9,91.2,null
IDCJAC0001,014614,1973,138.1,273.8,146.0,null,0.0,140.6,0.0,0.0,0.0,0.8,94.0,311.8,null
IDCJAC0001,014614,1974,337.8,187.2,353.4,44.0,0.0,0.0,null,2.2,null,40.8,35.6,273.4,null
IDCJAC0001,014614,1975,144.8,309.6,138.6,45.8,0.0,0.0,0.0,0.0,0.6,20.2,5.0,324.4,989.0
IDCJAC0001,014614,1976,312.2,420.6,429.8,null,0.0,0.0,0.0,0.0,0.0,3.8,null,null,null
IDCJAC0001,014614,1984,null,null,null,null,null,null,null,null,74.0,null,null,null,null
IDCJAC0001,014614,1986,165.5,5.5,40.6,15.6,3.6,0.0,76.2,null,2.6,97.2,4.2,35.8,null
IDCJAC0001,014614,1987,201.0,350.4,null,null,null,null,null,null,null,null,25.0,88.0,null
IDCJAC0001,014614,1988,25.6,228.6,29.6,17.6,0.0,0.0,0.0,null,null,null,106.0,213.8,null
IDCJAC0001,014614,1989,309.2,54.8,291.8,56.0,1.0,0.0,0.0,0.0,0.0,18.0,64.6,63.4,858.8
IDCJAC0001,014614,1990,214.4,50.4,77.8,16.4,33.6,0.0,0.0,0.0,0.0,0.0,0.0,131.0,523.6
IDCJAC0001,014614,1991,347.4,390.5,0.0,0.0,0.0,null,null,null,null,null,null,null,null
