Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020024,1891,24.6,0.0,31.9,89.2,0.0,10.2,0.8,39.7,0.0,1.5,4.6,2.5,205.0
IDCJAC0001,020024,1892,17.5,1.3,0.0,3.8,32.7,7.4,1.1,24.2,51.4,76.6,49.8,4.8,270.6
IDCJAC0001,020024,1893,0.0,0.0,0.8,42.5,49.4,13.2,19.1,10.4,5.8,23.9,66.6,6.9,238.6
IDCJAC0001,020024,1894,0.0,11.4,6.8,2.8,11.1,16.3,7.6,12.9,23.1,40.6,33.6,69.9,236.1
IDCJAC0001,020024,1895,31.2,0.0,0.0,50.0,5.8,36.8,6.3,6.1,18.8,0.0,29.7,24.1,208.8
IDCJAC0001,020024,1896,25.7,22.4,6.4,2.3,19.3,11.5,21.6,20.1,2.5,4.3,5.6,3.0,144.7
IDCJAC0001,020024,1897,9.7,14.9,0.0,0.0,11.4,23.4,34.1,24.9,10.1,17.0,2.0,2.0,149.5
IDCJAC0001,020024,1898,0.0,67.9,0.0,10.9,5.8,54.4,3.8,39.3,2.0,15.8,10.5,1.5,211.9
IDCJAC0001,020024,1899,5.1,9.7,35.6,4.3,6.8,58.5,2.3,5.4,27.2,11.6,2.8,0.0,169.3
IDCJAC0001,020024,1900,29.5,0.0,43.6,5.7,9.2,32.5,3.8,7.2,12.2,3.3,0.0,7.6,154.6
IDCJAC0001,020024,1901,20.3,5.6,0.0,5.1,0.0,10.0,18.6,34.8,12.7,32.6,5.6,2.0,147.3
IDCJAC0001,020024,1902,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7,3.3,17.6,4.1,47.8,88.5
IDCJAC0001,020024,1903,0.0,2.0,32.8,9.9,16.5,19.8,3.5,24.3,55.1,17.3,82.1,20.1,283.4
IDCJAC0001,020024,1904,12.5,142.2,3.8,2.3,6.6,14.5,25.0,10.4,2.5,33.2,2.0,17.5,272.5
IDCJAC0001,020024,1905,54.9,2.3,0.0,15.0,26.6,25.6,14.0,0.0,7.1,6.6,0.0,0.0,152.1
IDCJAC0001,020024,1906,0.0,11.4,39.7,0.0,33.3,73.2,6.4,16.2,67.6,31.6,28.7,12.7,320.8
IDCJAC0001,020024,1907,1.5,0.0,2.5,26.4,51.8,98.6,18.0,10.8,9.6,2.8,13.2,29.2,264.4
IDCJAC0001,020024,1908,24.1,1.0,35.1,3.8,23.6,21.6,2.8,76.7,24.9,47.0,18.5,15.0,294.1
IDCJAC0001,020024,1909,7.5,1.8,7.9,10.4,70.2,47.5,7.6,34.1,7.0,8.4,9.1,6.4,217.9
IDCJAC0001,020024,1910,24.7,11.2,88.4,1.5,44.5,41.7,24.5,22.1,26.2,23.1,10.9,5.6,324.4
IDCJAC0001,020024,1911,33.8,15.7,19.6,0.0,55.3,6.1,21.3,9.7,6.8,29.7,3.8,43.0,244.8
IDCJAC0001,020024,1912,0.0,4.3,39.7,0.0,0.0,80.2,38.7,18.6,5.9,17.3,65.8,18.5,289.0
IDCJAC0001,020024,1913,0.5,12.5,67.1,0.0,9.4,0.0,2.8,4.9,19.0,83.8,3.5,39.4,242.9
IDCJAC0001,020024,1914,5.1,10.2,3.6,9.6,8.1,1.5,1.6,0.0,5.1,41.2,27.4,37.3,150.7
IDCJAC0001,020024,1915,17.1,0.0,0.0,21.3,22.1,12.7,21.6,16.1,49.6,5.5,0.0,0.0,166.0
IDCJAC0001,020024,1916,0.0,0.0,0.0,0.0,8.6,42.1,63.8,38.5,56.1,24.1,11.4,17.5,262.1
IDCJAC0001,020024,1917,88.9,63.3,14.5,0.0,16.1,64.9,54.7,30.1,32.1,33.3,23.1,50.6,471.6
IDCJAC0001,020024,1918,13.8,1.5,20.8,19.8,63.2,21.6,6.8,37.1,0.0,6.4,0.0,2.5,193.5
IDCJAC0001,020024,1919,2.0,75.4,1.8,23.6,42.4,6.9,1.5,3.8,2.1,29.9,15.7,57.9,263.0
IDCJAC0001,020024,1920,29.5,0.0,0.0,31.8,4.1,72.8,7.6,38.8,48.4,40.7,70.3,24.6,368.6
IDCJAC0001,020024,1921,44.5,72.7,83.8,17.8,56.6,23.9,6.9,25.7,21.6,9.6,6.1,0.0,369.2
IDCJAC0001,020024,1922,16.0,0.0,0.0,4.8,22.6,19.5,30.4,6.3,17.0,8.1,0.0,33.5,158.2
IDCJAC0001,020024,1923,0.0,0.0,0.0,2.3,31.0,51.2,32.5,12.7,14.0,3.0,0.0,20.6,167.3
IDCJAC0001,020024,1924,9.1,12.7,2.5,0.0,5.6,14.4,7.6,10.9,31.2,28.6,84.3,21.8,228.7
IDCJAC0001,020024,1925,29.2,4.8,0.0,10.4,36.0,0.0,33.6,5.8,12.2,0.0,8.7,0.0,140.7
IDCJAC0001,020024,1926,0.0,0.0,16.3,11.5,45.9,23.0,9.2,34.6,68.7,0.0,10.2,12.9,232.3
IDCJAC0001,020024,1927,10.9,9.2,0.0,0.0,1.3,94.2,7.1,1.8,12.2,5.9,11.2,20.3,174.1
IDCJAC0001,020024,1928,0.0,55.6,22.1,8.6,3.3,32.5,36.1,4.4,11.4,0.0,0.0,0.0,174.0
IDCJAC0001,020024,1929,0.0,5.6,13.0,0.0,0.0,4.3,0.0,5.1,11.9,0.0,0.0,0.0,39.9
IDCJAC0001,020024,1930,0.0,64.3,0.0,17.0,1.5,0.0,17.0,9.1,13.9,30.7,14.2,32.5,200.2
IDCJAC0001,020024,1931,3.6,0.0,13.4,62.5,24.4,42.9,38.4,9.4,12.5,13.5,0.0,0.0,220.6
IDCJAC0001,020024,1932,0.0,15.1,6.1,21.1,45.1,14.0,5.8,24.9,15.1,0.0,5.5,0.0,152.7
IDCJAC0001,020024,1933,0.0,3.6,0.0,0.0,14.7,5.3,10.9,11.7,11.7,5.8,85.0,25.2,173.9
IDCJAC0001,020024,1934,19.8,0.0,30.5,7.6,0.0,1.8,21.3,2.0,3.0,20.8,59.0,0.0,165.8
IDCJAC0001,020024,1935,6.4,3.0,3.6,12.8,0.0,5.9,0.0,8.6,19.6,81.6,3.6,11.2,156.3
IDCJAC0001,020024,1936,34.3,3.8,0.0,0.0,25.4,23.1,43.0,27.1,2.5,18.3,11.2,5.8,194.5
IDCJAC0001,020024,1937,52.1,53.6,0.0,0.8,15.0,20.8,7.4,30.5,2.5,16.7,24.4,53.4,277.2
IDCJAC0001,020024,1938,35.6,20.6,0.0,0.0,0.0,4.3,21.9,7.6,0.0,80.6,12.5,0.0,183.1
IDCJAC0001,020024,1939,14.5,163.6,28.2,21.6,10.2,35.6,10.5,8.4,3.3,0.0,50.0,0.0,345.9
IDCJAC0001,020024,1940,20.1,0.0,0.0,26.9,4.1,0.0,4.6,3.8,17.3,2.0,0.0,2.3,81.1
IDCJAC0001,020024,1941,101.4,0.0,11.7,0.0,0.0,32.6,20.8,14.0,2.8,7.4,18.5,5.9,215.1
IDCJAC0001,020024,1942,4.6,4.0,0.0,13.0,31.0,29.2,14.7,31.0,4.3,17.6,6.1,0.8,156.3
IDCJAC0001,020024,1943,0.0,17.8,1.3,18.6,4.3,9.9,11.7,15.8,4.6,10.7,24.3,1.0,120.0
IDCJAC0001,020024,1944,8.9,27.9,0.0,2.3,11.9,4.3,6.4,15.6,0.0,7.9,6.6,30.7,122.5
IDCJAC0001,020024,1945,1.3,7.9,4.1,0.5,10.1,45.7,31.2,9.3,6.2,47.9,44.7,21.6,230.5
IDCJAC0001,020024,1946,39.1,75.1,3.8,11.4,6.1,13.7,6.1,2.8,15.2,4.8,25.9,14.5,218.5
IDCJAC0001,020024,1947,5.8,36.2,22.6,7.1,0.3,15.7,16.9,12.8,34.1,38.6,32.7,3.6,226.4
IDCJAC0001,020024,1948,1.5,5.0,0.0,11.4,5.4,12.7,3.6,6.9,1.8,21.6,6.6,24.7,101.2
IDCJAC0001,020024,1949,0.5,43.7,13.5,6.1,38.3,8.1,12.1,3.6,63.5,28.9,28.0,14.4,260.7
IDCJAC0001,020024,1950,0.0,98.8,118.1,1.0,34.3,40.2,21.4,14.5,1.0,14.7,39.3,17.8,401.1
IDCJAC0001,020024,1951,6.4,0.0,11.2,4.6,9.2,59.5,13.2,11.2,12.7,22.9,0.0,2.8,153.7
IDCJAC0001,020024,1952,58.2,0.0,10.9,30.0,50.6,3.4,22.4,15.1,5.8,86.9,5.6,1.5,290.4
IDCJAC0001,020024,1953,44.7,2.0,1.5,3.6,0.0,6.8,9.9,14.4,37.3,36.2,8.6,12.7,177.7
IDCJAC0001,020024,1954,35.2,0.0,0.0,39.9,4.9,11.5,5.9,21.4,16.5,14.3,26.7,49.8,226.1
IDCJAC0001,020024,1955,6.4,52.1,38.3,7.9,97.5,29.2,15.3,26.2,32.5,9.6,22.6,1.3,338.9
IDCJAC0001,020024,1956,3.3,2.5,45.2,27.9,33.3,26.1,50.9,3.3,15.4,20.5,0.0,0.0,228.4
IDCJAC0001,020024,1957,0.0,2.8,27.2,1.0,1.0,62.1,12.4,11.7,2.3,15.3,1.0,21.4,158.2
IDCJAC0001,020024,1958,33.3,58.7,26.2,12.2,5.9,0.0,24.7,53.9,15.5,57.9,70.6,15.0,373.9
IDCJAC0001,020024,1959,7.6,10.7,13.5,2.0,19.8,2.6,23.0,12.7,10.4,10.9,0.8,17.8,131.8
IDCJAC0001,020024,1960,14.0,3.1,2.3,8.1,29.7,2.0,21.4,15.4,26.0,3.6,21.6,20.6,167.8
IDCJAC0001,020024,1961,0.8,10.9,0.0,44.1,6.9,0.3,6.7,19.6,8.4,0.0,18.8,17.1,133.6
IDCJAC0001,020024,1962,93.8,0.0,11.6,0.0,45.0,7.6,4.6,26.2,0.5,18.8,0.0,78.1,286.2
IDCJAC0001,020024,1963,21.1,0.8,1.3,6.1,33.6,40.2,4.9,23.8,0.0,14.0,1.3,17.9,165.0
IDCJAC0001,020024,1964,6.6,4.4,0.0,11.2,15.8,4.5,8.0,29.0,71.9,17.7,2.5,25.4,197.0
IDCJAC0001,020024,1965,0.0,0.0,0.0,0.0,15.0,9.1,12.2,14.8,15.8,0.0,3.8,35.1,105.8
IDCJAC0001,020024,1966,18.6,42.2,9.4,1.8,10.7,32.4,3.9,1.5,3.6,6.6,22.1,47.3,200.1
IDCJAC0001,020024,1967,7.6,14.2,2.0,0.0,2.8,5.4,2.6,20.2,1.3,7.7,0.0,0.0,63.8
IDCJAC0001,020024,1968,76.5,0.0,9.4,49.4,27.7,29.1,34.5,9.7,1.6,3.1,10.2,6.8,258.0
IDCJAC0001,020024,1969,19.5,81.8,28.1,19.5,28.5,24.6,33.0,10.0,10.7,3.1,5.1,0.0,263.9
IDCJAC0001,020024,1970,7.9,0.0,6.4,61.4,0.6,6.9,0.0,28.0,71.1,10.9,75.6,13.0,281.8
IDCJAC0001,020024,1971,0.0,12.2,49.3,38.6,3.3,13.8,17.1,16.5,37.0,0.0,55.1,11.7,254.6
IDCJAC0001,020024,1972,120.3,16.3,0.0,2.5,7.6,2.0,1.6,21.8,2.5,24.4,0.5,3.8,203.3
IDCJAC0001,020024,1973,18.1,70.1,61.7,10.9,3.6,28.6,28.8,70.3,8.9,81.0,29.7,26.7,438.4
IDCJAC0001,020024,1974,72.0,46.6,40.4,122.2,177.6,14.6,20.0,2.4,19.8,67.6,7.0,0.0,590.2
IDCJAC0001,020024,1975,2.8,29.2,8.2,3.2,7.4,0.0,12.8,14.4,63.2,93.6,9.4,158.6,402.8
IDCJAC0001,020024,1976,21.8,40.4,6.0,50.0,0.0,6.4,7.2,0.8,8.4,82.2,7.4,1.0,231.6
IDCJAC0001,020024,1977,0.0,0.0,0.8,0.0,20.2,18.2,0.5,0.0,1.0,19.1,29.8,12.2,101.8
IDCJAC0001,020024,1978,14.4,0.0,12.0,3.6,8.2,52.8,14.2,40.8,16.9,17.2,30.6,4.6,215.3
IDCJAC0001,020024,1979,23.2,55.2,0.0,8.2,68.2,4.0,0.0,41.6,29.6,7.8,6.8,25.8,270.4
IDCJAC0001,020024,1980,22.6,0.0,0.0,57.7,31.9,22.2,19.0,1.4,3.0,25.4,0.0,1.1,184.3
IDCJAC0001,020024,1981,77.5,37.9,2.4,4.0,26.0,16.1,27.1,13.2,11.5,4.8,5.6,3.5,229.6
IDCJAC0001,020024,1982,31.1,3.4,14.0,8.5,5.0,8.9,0.0,0.3,6.8,0.0,0.0,6.5,84.5
IDCJAC0001,020024,1983,0.0,0.8,0.0,18.0,7.1,0.0,18.6,11.4,19.4,37.7,27.0,41.7,181.7
IDCJAC0001,020024,1984,16.5,0.0,1.6,37.7,1.4,6.8,46.8,23.4,4.8,30.4,0.8,0.0,170.2
IDCJAC0001,020024,1985,0.3,35.2,1.7,0.5,31.5,1.2,0.4,44.1,1.8,25.9,42.3,9.7,194.6
IDCJAC0001,020024,1986,0.0,3.4,0.0,0.0,16.2,3.5,16.6,32.8,16.4,51.4,11.4,23.5,175.2
IDCJAC0001,020024,1987,29.8,68.1,48.3,9.2,21.7,16.1,12.0,19.9,16.9,15.6,2.2,37.2,297.0
IDCJAC0001,020024,1988,0.0,1.6,40.2,9.6,54.0,27.5,12.6,0.0,10.1,0.0,11.5,46.8,213.9
IDCJAC0001,020024,1989,6.7,0.0,204.3,9.4,57.6,21.4,42.4,0.4,7.2,0.4,17.2,13.8,380.8
IDCJAC0001,020024,1990,34.9,5.4,0.0,8.7,81.0,14.4,19.5,11.0,31.7,5.7,0.0,6.3,218.6
IDCJAC0001,020024,1991,50.6,0.0,0.0,6.0,3.2,37.0,31.4,6.3,2.0,0.0,23.8,2.1,162.4
IDCJAC0001,020024,1992,1.3,16.1,14.6,15.3,34.2,8.7,0.0,37.8,68.3,32.5,10.0,121.3,360.1
IDCJAC0001,020024,1993,90.3,4.6,1.5,0.0,17.4,1.8,24.5,10.4,21.8,55.6,5.8,47.9,281.6
IDCJAC0001,020024,1994,8.6,44.2,0.0,0.0,2.2,61.4,8.5,0.0,26.8,1.4,0.5,4.0,157.6
IDCJAC0001,020024,1995,55.9,15.4,8.2,25.0,52.6,20.2,28.4,0.0,48.6,55.2,8.2,11.0,328.7
IDCJAC0001,020024,1996,5.0,12.6,21.0,0.0,2.4,10.5,31.6,35.3,24.1,8.4,10.0,2.5,163.4
IDCJAC0001,020024,1997,41.8,128.5,0.0,0.0,9.5,2.0,0.0,23.2,46.0,9.2,5.4,19.0,284.6
IDCJAC0001,020024,1998,27.0,19.6,1.9,10.1,0.4,12.3,31.4,18.4,30.6,14.2,37.4,0.0,203.3
IDCJAC0001,020024,1999,5.2,50.4,9.8,0.0,14.8,16.2,24.6,12.0,10.0,32.9,30.4,16.2,222.5
IDCJAC0001,020024,2000,0.0,113.7,11.0,57.5,8.0,4.7,16.2,35.0,14.5,46.1,24.0,20.0,350.7
IDCJAC0001,020024,2001,9.0,63.0,6.0,0.0,null,61.3,21.8,5.0,45.6,55.7,4.4,4.0,null
