Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032104,1888,113.8,83.8,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,50.0,138.7,389.1
IDCJAC0001,032104,1889,27.9,120.7,29.2,43.2,9.7,8.6,38.1,0.0,25.4,33.8,264.2,152.1,752.9
IDCJAC0001,032104,1890,298.5,198.6,228.9,40.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,032104,1892,120.1,41.4,94.0,0.0,94.0,12.2,4.3,0.0,1.5,57.7,8.4,45.5,479.1
IDCJAC0001,032104,1893,41.4,133.6,19.8,15.7,6.9,6.1,9.1,97.5,0.0,20.3,19.6,53.8,423.8
IDCJAC0001,032104,1894,320.5,94.5,84.3,317.8,14.0,56.6,25.7,3.0,6.1,20.6,179.6,112.5,1235.2
IDCJAC0001,032104,1895,281.2,403.9,21.1,69.6,2.8,4.3,43.4,0.0,3.0,0.0,12.4,106.9,948.6
IDCJAC0001,032104,1896,100.6,33.3,50.8,36.3,0.0,3.8,26.7,5.1,8.1,7.6,12.2,3.6,288.1
IDCJAC0001,032104,1897,39.6,33.0,49.0,0.0,18.3,8.4,0.0,0.0,11.2,10.4,6.1,30.2,206.2
IDCJAC0001,032104,1899,50.3,47.8,45.7,13.5,10.2,0.0,15.2,19.1,0.0,8.1,12.7,0.0,222.6
IDCJAC0001,032104,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,032104,1972,null,null,null,null,null,null,null,0.0,6.4,6.4,96.5,1.6,null
IDCJAC0001,032104,1973,153.3,169.3,107.0,34.3,7.1,0.0,0.0,2.5,41.9,20.3,120.8,144.3,800.8
IDCJAC0001,032104,1974,698.8,281.0,141.6,15.2,23.0,0.0,0.0,67.0,7.8,17.2,45.5,157.4,1454.5
IDCJAC0001,032104,1975,179.2,57.2,96.6,18.0,6.4,0.0,31.0,0.0,17.8,109.6,19.0,155.8,690.6
IDCJAC0001,032104,1976,53.4,124.6,113.8,16.2,0.0,2.6,0.0,0.0,0.0,15.4,59.8,83.4,469.2
IDCJAC0001,032104,1977,74.0,141.4,133.8,97.4,77.4,0.0,0.0,0.0,0.0,0.0,134.2,55.2,713.4
IDCJAC0001,032104,1978,20.8,75.4,10.4,79.8,34.4,0.0,17.8,30.8,71.2,0.0,50.6,209.2,600.4
IDCJAC0001,032104,1979,150.8,242.2,263.4,80.2,0.0,20.0,24.0,0.0,0.0,3.2,10.4,14.6,808.8
IDCJAC0001,032104,1980,123.0,292.2,178.8,85.0,60.4,0.0,0.0,0.0,0.0,54.0,19.2,55.2,867.8
IDCJAC0001,032104,1981,441.4,281.4,0.0,7.2,83.4,13.2,20.2,0.0,8.6,0.0,97.8,79.0,1032.2
IDCJAC0001,032104,1982,184.8,79.4,59.0,26.0,8.4,8.6,0.0,0.0,4.0,0.0,2.8,92.4,465.4
IDCJAC0001,032104,1983,49.8,32.4,60.4,220.4,104.0,70.0,0.0,0.0,0.0,18.4,101.4,18.0,674.8
IDCJAC0001,032104,1984,367.0,182.2,53.4,0.0,0.0,0.0,16.0,0.0,0.0,6.6,32.8,43.6,701.6
IDCJAC0001,032104,1985,77.4,91.7,102.6,51.6,29.0,22.6,48.4,0.0,0.0,28.8,122.0,31.4,605.5
IDCJAC0001,032104,1986,174.2,149.6,11.0,19.2,104.4,19.4,0.0,11.8,33.6,47.8,14.0,52.6,637.6
IDCJAC0001,032104,1987,200.4,37.4,24.8,0.8,2.4,12.2,4.6,4.2,6.6,28.0,15.6,110.1,447.1
IDCJAC0001,032104,1988,32.2,126.0,12.6,47.2,37.6,7.0,17.8,42.0,0.0,18.2,54.6,120.6,515.8
IDCJAC0001,032104,1989,66.6,195.4,58.2,30.4,41.3,25.8,19.0,0.0,0.0,9.4,96.2,41.6,583.9
IDCJAC0001,032104,1990,47.2,7.0,215.8,87.2,40.2,83.8,6.0,0.0,0.0,0.0,32.0,32.6,551.8
IDCJAC0001,032104,1991,550.8,350.8,0.0,12.0,5.6,0.0,0.0,0.0,0.0,0.0,40.6,79.0,1038.8
IDCJAC0001,032104,1992,13.6,187.2,0.0,0.0,32.6,7.4,0.0,0.0,46.6,0.0,53.4,36.8,377.6
IDCJAC0001,032104,1993,69.2,32.6,91.2,3.6,0.0,0.0,40.2,0.0,0.0,0.0,56.0,6.0,298.8
IDCJAC0001,032104,1994,65.4,71.4,150.0,0.0,0.0,21.0,0.0,0.0,0.0,11.0,69.2,0.0,388.0
IDCJAC0001,032104,1995,53.2,161.2,75.2,0.0,41.2,0.0,0.0,40.0,0.0,11.5,59.6,42.0,483.9
IDCJAC0001,032104,1996,133.8,7.2,75.0,13.0,0.0,0.4,7.6,0.0,0.0,44.8,2.6,105.2,389.6
IDCJAC0001,032104,1997,32.6,131.4,364.4,5.0,59.2,20.6,0.0,2.4,4.0,0.0,40.2,224.8,884.6
IDCJAC0001,032104,1998,302.6,61.4,122.4,4.0,45.0,4.6,0.2,87.6,12.6,null,165.6,115.6,null
IDCJAC0001,032104,1999,295.6,114.2,81.2,48.6,0.0,0.0,16.4,0.0,4.0,0.0,188.8,64.4,813.2
IDCJAC0001,032104,2000,61.4,297.2,88.6,206.2,14.6,62.4,0.0,0.0,0.0,76.4,164.8,296.0,1267.6
IDCJAC0001,032104,2001,113.4,null,null,0.0,0.0,15.0,0.0,0.0,0.0,null,64.0,null,null
IDCJAC0001,032104,2002,141.2,232.2,27.0,0.6,0.0,0.0,0.0,null,0.0,0.0,0.0,54.6,null
IDCJAC0001,032104,2003,47.4,205.4,null,null,null,null,null,null,null,null,33.0,102.5,null
