Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010126,1976,10.4,20.8,0.0,31.6,31.0,19.0,21.3,60.2,15.1,34.6,15.8,0.0,259.8
IDCJAC0001,010126,1977,0.0,0.8,6.8,16.0,34.0,38.4,10.0,44.8,2.2,34.6,13.6,15.2,216.4
IDCJAC0001,010126,1978,49.4,27.4,0.2,17.0,18.4,32.0,70.2,19.8,25.8,12.0,14.6,76.4,363.2
IDCJAC0001,010126,1979,3.5,31.6,14.6,10.8,24.2,45.4,19.4,64.4,7.8,0.6,18.2,2.8,243.3
IDCJAC0001,010126,1980,18.2,15.4,1.4,26.8,39.3,29.6,33.0,25.8,4.0,11.0,3.1,2.4,210.0
IDCJAC0001,010126,1981,4.9,34.9,3.4,11.0,107.0,49.0,40.5,39.3,11.2,19.6,40.7,12.6,374.1
IDCJAC0001,010126,1982,40.0,1.0,7.9,0.8,22.6,58.2,25.1,58.8,35.3,18.4,17.1,8.4,293.6
IDCJAC0001,010126,1983,0.0,1.0,16.1,4.4,7.5,68.5,59.2,28.0,34.9,5.2,90.6,19.8,335.2
IDCJAC0001,010126,1984,8.0,16.0,31.4,41.4,96.6,21.4,50.6,12.6,41.2,5.8,10.8,3.4,339.2
IDCJAC0001,010126,1985,0.0,16.3,31.4,2.6,27.2,24.8,64.8,43.4,26.4,14.0,32.6,5.2,288.7
IDCJAC0001,010126,1986,2.6,32.0,7.2,6.8,60.4,97.8,36.8,46.2,36.5,11.0,30.0,1.0,368.3
IDCJAC0001,010126,1987,0.0,0.0,2.4,21.4,38.8,43.4,47.9,27.4,13.8,23.8,27.2,28.0,274.1
IDCJAC0001,010126,1988,0.0,0.0,12.2,29.6,56.9,59.9,51.8,64.4,16.7,12.4,8.0,23.0,334.9
IDCJAC0001,010126,1989,15.0,34.4,3.0,28.6,75.2,126.8,26.6,16.0,4.5,10.7,8.0,2.4,351.2
IDCJAC0001,010126,1990,105.0,16.8,38.8,21.6,9.0,34.6,56.0,34.1,19.0,46.8,2.0,0.6,384.3
IDCJAC0001,010126,1991,15.2,0.4,5.6,15.0,32.4,56.2,64.3,19.7,24.8,10.6,21.0,35.0,300.2
IDCJAC0001,010126,1992,4.4,64.8,55.2,55.6,10.0,80.2,40.0,93.8,60.4,17.6,10.6,5.0,497.6
IDCJAC0001,010126,1993,1.4,2.6,8.4,18.0,98.6,68.7,27.0,35.6,20.6,8.6,42.6,4.6,336.7
IDCJAC0001,010126,1994,0.0,8.0,0.4,0.0,46.0,25.2,29.6,57.6,9.6,0.0,0.0,24.8,201.2
IDCJAC0001,010126,1995,10.2,17.8,28.4,14.4,51.8,41.4,107.2,24.4,40.8,30.0,4.4,30.2,401.0
IDCJAC0001,010126,1996,0.0,2.2,1.8,30.6,23.6,63.4,81.6,45.4,46.6,9.0,34.4,0.0,338.6
IDCJAC0001,010126,1997,0.0,29.2,14.4,21.6,29.0,22.0,43.6,38.1,28.0,6.2,15.0,0.8,247.9
IDCJAC0001,010126,1998,0.0,0.0,2.4,36.6,33.2,76.4,46.0,50.0,20.4,4.6,0.8,7.4,277.8
IDCJAC0001,010126,1999,31.0,6.6,137.2,16.6,100.6,40.0,54.8,42.0,35.2,26.0,null,20.4,null
IDCJAC0001,010126,2000,157.2,0.1,60.6,16.8,6.6,16.2,59.9,32.6,14.0,0.6,1.2,3.2,369.0
IDCJAC0001,010126,2001,77.8,26.2,0.0,1.4,34.2,20.4,64.3,31.2,28.4,13.0,28.6,null,null
IDCJAC0001,010126,2002,9.6,0.0,1.2,14.1,8.0,21.0,26.6,27.8,17.8,8.2,21.8,28.2,184.3
IDCJAC0001,010126,2003,0.6,11.6,null,39.0,53.2,34.0,40.0,76.6,27.2,8.8,11.6,8.1,null
IDCJAC0001,010126,2004,18.2,14.4,2.4,12.8,48.8,88.8,43.6,37.8,8.6,12.0,10.6,0.8,298.8
IDCJAC0001,010126,2005,0.4,1.0,62.2,19.8,85.6,76.2,11.2,48.0,26.6,6.8,2.0,1.4,341.2
IDCJAC0001,010126,2006,85.3,26.6,21.6,37.6,25.9,11.0,19.6,25.6,60.8,19.0,21.0,10.2,364.2
IDCJAC0001,010126,2007,24.4,1.8,0.0,17.0,17.3,19.9,45.0,26.8,18.8,22.4,0.0,44.8,238.2
IDCJAC0001,010126,2008,1.0,33.8,1.2,30.6,7.0,31.6,84.2,24.4,43.6,46.8,7.8,0.0,312.0
IDCJAC0001,010126,2009,2.0,17.0,19.0,20.2,19.0,46.6,37.6,29.0,22.7,8.1,21.4,8.0,250.6
IDCJAC0001,010126,2010,11.4,0.0,22.2,0.0,26.9,18.2,51.0,17.0,9.0,null,2.8,23.2,null
IDCJAC0001,010126,2011,33.7,18.8,6.2,4.9,39.7,35.8,57.9,42.8,27.4,58.2,19.9,77.6,422.9
IDCJAC0001,010126,2012,7.8,13.6,8.8,1.4,11.0,null,null,null,null,null,null,null,null
