Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014613,1964,null,null,null,null,null,null,null,0.0,0.0,0.0,64.8,null,null
IDCJAC0001,014613,1965,60.5,0.0,262.2,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,175.0,519.0
IDCJAC0001,014613,1966,198.5,128.6,6.9,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,346.7
IDCJAC0001,014613,1967,68.5,336.1,222.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,703.8
IDCJAC0001,014613,1968,150.2,302.7,144.1,null,76.7,null,null,null,null,null,null,null,null
IDCJAC0001,014613,1970,null,null,null,null,null,0.0,0.0,null,0.0,null,null,null,null
IDCJAC0001,014613,1971,null,122.1,72.0,25.9,15.5,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,014613,1972,88.1,252.7,215.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014613,1973,281.9,116.2,124.0,20.6,0.0,177.5,0.0,0.0,28.7,17.8,160.5,265.8,1193.0
IDCJAC0001,014613,1974,284.4,333.4,354.0,8.2,0.0,0.0,0.0,0.9,null,null,null,null,null
IDCJAC0001,014613,1982,null,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,36.4,79.6,null
IDCJAC0001,014613,1983,null,71.2,273.2,null,null,null,null,null,null,29.2,null,64.2,null
IDCJAC0001,014613,1984,176.8,287.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014613,1990,null,null,null,null,null,null,null,null,null,null,17.0,191.0,null
IDCJAC0001,014613,1991,327.0,540.0,0.0,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,014613,1993,null,null,null,null,null,null,0.0,0.0,0.0,0.0,72.8,338.6,null
IDCJAC0001,014613,1994,100.8,255.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,32.5,111.0,658.3
IDCJAC0001,014613,1995,73.2,92.5,111.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,183.5,585.2
IDCJAC0001,014613,1996,148.0,11.0,180.0,55.8,null,null,null,null,null,null,null,187.0,null
IDCJAC0001,014613,1997,260.0,240.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,134.0,195.5,986.5
IDCJAC0001,014613,1998,142.0,144.0,125.0,42.0,0.0,0.0,0.0,0.0,0.0,null,null,179.0,null
IDCJAC0001,014613,1999,299.5,334.0,207.0,0.0,0.0,0.0,0.0,0.0,12.1,67.4,31.6,151.8,1103.4
IDCJAC0001,014613,2000,74.2,438.7,371.8,null,0.0,0.0,0.0,0.0,0.0,162.0,170.8,238.4,null
IDCJAC0001,014613,2001,233.5,371.5,null,55.4,0.0,0.0,0.0,0.0,0.0,62.5,59.8,105.2,null
IDCJAC0001,014613,2002,135.6,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,41.2,280.8
IDCJAC0001,014613,2003,null,null,176.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,355.9,null
IDCJAC0001,014613,2004,224.0,null,100.3,0.0,10.3,0.0,0.0,4.2,0.0,5.0,35.2,157.6,null
IDCJAC0001,014613,2005,124.1,27.5,198.1,0.0,0.0,0.0,0.0,0.0,5.0,62.7,29.5,null,null
IDCJAC0001,014613,2006,202.5,110.3,278.4,139.8,0.5,0.0,0.0,0.0,2.0,0.0,0.0,70.8,804.3
IDCJAC0001,014613,2007,133.4,49.4,197.7,0.0,1.4,47.8,0.0,17.7,null,null,null,null,null
