Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06072,1964,31.8,8.1,125.8,9.0,6.1,53.1,20.6,9.1,5.6,0.0,18.5,0.0,287.7
IDCJAC0001,06072,1965,48.5,23.7,58.2,0.0,15.2,120.9,15.0,101.7,0.0,0.0,0.0,15.2,398.4
IDCJAC0001,06072,1966,11.9,16.2,7.6,78.8,0.0,13.9,5.1,2.6,0.0,2.3,4.5,11.9,154.8
IDCJAC0001,06072,1967,282.5,81.3,9.0,0.8,64.3,6.1,0.8,18.3,0.0,0.0,0.0,0.0,463.1
IDCJAC0001,06072,1968,33.5,64.4,30.8,17.8,3.6,141.1,0.0,10.9,8.8,0.0,0.0,4.4,315.3
IDCJAC0001,06072,1969,19.1,29.2,0.0,0.0,114.4,57.9,0.0,0.0,0.0,0.0,0.0,0.0,220.6
IDCJAC0001,06072,1970,11.4,81.2,0.0,75.6,165.8,10.9,4.6,0.0,5.1,0.0,0.0,10.2,364.8
IDCJAC0001,06072,1971,178.3,13.2,66.0,0.0,12.4,16.3,29.2,5.1,0.0,1.3,0.0,5.1,326.9
IDCJAC0001,06072,1972,5.1,36.3,38.8,0.0,16.3,23.2,59.2,4.8,0.0,0.0,0.0,6.8,190.5
IDCJAC0001,06072,1973,53.4,12.5,79.1,20.6,54.4,41.9,45.4,40.4,0.8,0.0,12.2,38.7,399.4
IDCJAC0001,06072,1974,72.3,25.0,84.0,0.0,22.8,22.8,126.3,33.6,0.0,28.0,0.0,12.6,427.4
IDCJAC0001,06072,1975,0.0,125.9,59.0,53.2,14.8,9.2,40.4,1.6,0.0,38.2,18.0,0.8,361.1
IDCJAC0001,06072,1976,31.3,30.0,33.1,0.1,2.0,0.0,15.0,17.0,1.2,2.6,0.0,0.6,132.9
IDCJAC0001,06072,1977,18.2,19.0,26.4,14.8,38.2,4.8,0.0,0.0,0.0,0.0,9.0,2.4,132.8
IDCJAC0001,06072,1978,30.3,93.9,13.2,7.0,3.2,10.0,20.1,19.8,0.0,0.0,0.4,0.0,197.9
IDCJAC0001,06072,1979,1.2,71.6,41.8,0.0,1.7,3.3,0.0,25.8,0.0,0.6,0.0,32.0,178.0
IDCJAC0001,06072,1980,61.0,158.4,19.8,58.4,77.4,215.8,73.8,0.8,0.0,3.5,0.0,0.0,668.9
IDCJAC0001,06072,1981,7.7,93.3,170.8,2.2,44.1,8.7,3.7,6.0,4.9,0.0,0.0,null,null
IDCJAC0001,06072,1982,60.3,48.2,6.6,10.4,47.9,17.4,0.6,4.5,5.8,0.0,37.6,0.0,239.3
IDCJAC0001,06072,1983,18.6,12.2,17.7,5.0,1.0,50.0,5.0,17.7,2.7,0.0,3.0,7.4,140.3
IDCJAC0001,06072,1984,22.4,38.8,58.4,1.0,259.4,0.0,23.4,13.2,4.0,22.8,0.0,1.6,445.0
IDCJAC0001,06072,1985,15.6,74.2,0.0,21.2,3.6,12.4,46.8,0.0,0.0,0.0,0.0,0.0,173.8
IDCJAC0001,06072,1986,24.9,104.6,28.9,0.6,7.8,90.5,4.3,0.0,7.7,0.0,0.0,0.0,269.3
IDCJAC0001,06072,1987,3.2,62.4,22.9,3.4,12.9,34.5,31.8,0.0,0.0,0.0,0.0,1.1,172.2
IDCJAC0001,06072,1988,1.1,63.0,2.0,2.1,62.8,1.0,21.2,12.7,0.0,0.0,9.1,2.0,177.0
IDCJAC0001,06072,1989,74.7,47.0,49.0,44.8,68.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,364.2
IDCJAC0001,06072,1990,161.2,34.7,0.0,5.0,0.0,14.0,28.0,45.4,0.0,0.0,0.0,0.0,288.3
IDCJAC0001,06072,1991,1.0,61.4,0.0,0.0,3.0,45.3,18.2,0.0,0.0,0.0,0.0,0.0,128.9
IDCJAC0001,06072,1992,36.2,1.0,61.2,59.0,69.3,114.1,0.0,7.9,0.5,0.6,0.0,0.0,349.8
IDCJAC0001,06072,1993,112.6,123.8,0.0,8.5,3.0,38.8,5.4,17.6,1.0,0.0,6.8,4.2,321.7
IDCJAC0001,06072,1994,4.8,76.8,26.0,0.8,0.0,29.8,5.0,27.8,0.0,0.0,0.0,33.6,204.6
IDCJAC0001,06072,1995,16.7,300.7,37.2,39.7,22.5,12.0,25.2,2.0,2.5,0.0,4.9,13.2,476.6
IDCJAC0001,06072,1996,0.0,20.8,1.4,61.7,0.0,40.2,35.2,0.0,3.4,5.6,0.0,71.0,239.3
IDCJAC0001,06072,1997,106.8,144.4,26.2,25.6,18.5,7.0,33.5,29.6,1.0,0.0,0.0,9.4,402.0
IDCJAC0001,06072,1998,1.2,23.3,20.6,25.5,74.6,38.5,78.8,63.2,2.6,0.8,0.0,106.3,435.4
IDCJAC0001,06072,1999,71.3,301.2,141.6,0.9,35.1,1.8,9.6,0.1,1.5,0.2,0.0,2.6,565.9
IDCJAC0001,06072,2000,161.2,75.5,442.6,2.8,0.0,0.0,1.9,11.6,0.3,0.0,0.0,89.1,785.0
IDCJAC0001,06072,2001,86.1,107.4,12.9,1.0,3.4,12.1,2.9,0.1,0.1,2.3,0.0,0.0,228.3
IDCJAC0001,06072,2002,0.1,0.0,32.2,3.8,71.5,10.5,0.0,2.4,0.4,0.1,0.0,0.0,121.0
IDCJAC0001,06072,2003,0.2,2.2,65.2,0.2,1.5,68.8,0.0,7.8,0.0,0.0,0.0,4.2,150.1
IDCJAC0001,06072,2004,65.0,75.7,0.8,7.6,23.3,0.0,48.3,0.0,1.3,0.0,0.2,1.5,223.7
IDCJAC0001,06072,2005,0.0,24.7,8.3,16.3,27.3,14.9,62.1,12.8,2.1,0.7,0.0,0.0,169.2
IDCJAC0001,06072,2006,92.9,57.5,108.2,22.0,18.8,1.2,0.0,0.0,5.1,0.3,1.6,0.0,307.6
IDCJAC0001,06072,2007,0.0,16.4,5.4,67.3,0.7,1.3,48.4,0.0,0.0,0.0,0.4,25.0,164.9
IDCJAC0001,06072,2008,10.4,59.2,96.1,15.4,0.0,26.5,0.7,1.6,2.2,1.0,54.2,0.9,268.2
IDCJAC0001,06072,2009,148.2,43.9,0.4,8.0,2.2,12.5,9.7,0.0,0.0,0.0,19.7,0.1,244.7
IDCJAC0001,06072,2010,34.8,1.4,6.9,0.0,2.7,44.5,1.0,26.9,0.2,0.0,4.4,75.2,198.0
IDCJAC0001,06072,2011,108.8,98.3,2.6,52.2,10.8,10.7,13.2,0.4,0.0,0.0,1.2,0.0,298.2
IDCJAC0001,06072,2012,174.5,6.9,59.8,14.6,0.0,null,null,null,null,null,null,null,null
