Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075047,1928,74.8,76.2,28.7,21.6,29.8,53.1,24.6,4.6,9.2,29.2,2.5,6.9,361.2
IDCJAC0001,075047,1929,0.0,22.9,24.2,65.6,21.6,2.8,11.2,31.2,27.5,59.5,17.6,33.3,317.4
IDCJAC0001,075047,1930,0.0,1.5,6.1,15.9,19.8,29.1,40.4,43.2,10.2,85.9,14.3,103.8,370.2
IDCJAC0001,075047,1931,13.9,8.3,104.6,50.8,100.8,98.6,37.0,6.1,36.0,24.9,25.6,4.1,510.7
IDCJAC0001,075047,1932,0.0,59.0,54.0,55.7,15.2,47.9,38.1,63.0,35.9,2.3,3.5,8.9,383.5
IDCJAC0001,075047,1933,24.9,0.0,15.5,33.5,21.9,24.9,20.4,16.7,26.4,13.5,59.2,92.9,349.8
IDCJAC0001,075047,1934,6.9,63.5,62.4,80.7,0.0,37.3,65.2,46.0,19.5,74.1,41.6,6.6,503.8
IDCJAC0001,075047,1935,15.5,20.0,3.8,82.7,2.8,16.7,38.4,19.9,37.8,10.6,4.3,12.0,264.5
IDCJAC0001,075047,1936,61.9,6.4,19.0,28.2,9.1,55.6,54.1,19.4,13.0,2.3,4.1,97.8,370.9
IDCJAC0001,075047,1937,79.8,0.0,1.3,5.0,11.5,30.5,5.9,46.6,5.4,38.5,11.9,40.8,277.2
IDCJAC0001,075047,1938,6.1,9.2,0.5,11.5,17.0,38.2,38.1,25.0,6.6,59.0,0.0,0.0,211.2
IDCJAC0001,075047,1939,2.8,63.9,64.8,106.8,20.3,58.8,20.0,63.5,13.2,38.1,59.8,0.0,512.0
IDCJAC0001,075047,1940,2.5,0.0,5.1,34.8,9.6,1.5,9.7,5.9,33.7,0.0,5.3,7.6,115.7
IDCJAC0001,075047,1941,75.8,8.8,36.1,4.3,8.6,25.2,23.3,25.7,20.7,21.4,8.9,5.3,264.1
IDCJAC0001,075047,1942,12.2,37.9,15.0,16.8,90.9,38.4,6.6,34.5,14.0,22.3,3.8,7.3,299.7
IDCJAC0001,075047,1943,4.8,26.7,4.6,23.1,54.8,12.0,28.6,9.7,59.3,44.9,19.6,0.0,288.1
IDCJAC0001,075047,1944,0.0,2.8,5.3,39.6,40.8,2.0,5.8,24.4,6.8,27.9,12.7,21.0,189.1
IDCJAC0001,075047,1945,13.7,8.4,0.0,0.0,6.0,43.5,38.8,43.4,1.5,39.3,11.4,7.4,213.4
IDCJAC0001,075047,1946,57.5,121.9,18.5,5.1,16.5,13.4,27.5,11.8,0.0,11.2,49.1,18.0,350.5
IDCJAC0001,075047,1947,2.5,13.4,54.3,15.7,2.8,18.1,31.8,34.0,40.6,27.2,28.7,50.1,319.2
IDCJAC0001,075047,1948,1.8,29.9,0.0,25.4,6.8,42.6,18.0,13.2,0.0,27.4,42.7,22.1,229.9
IDCJAC0001,075047,1949,5.1,3.0,111.5,13.2,43.6,5.3,23.0,4.3,35.1,61.3,12.6,1.8,319.8
IDCJAC0001,075047,1950,0.0,166.6,41.9,31.3,33.1,43.0,24.4,16.3,6.3,59.3,23.6,29.0,474.8
IDCJAC0001,075047,1951,15.2,7.6,0.0,14.4,35.5,52.0,30.7,24.9,50.7,28.7,10.6,2.3,272.6
IDCJAC0001,075047,1952,0.0,0.0,28.2,39.1,100.7,45.5,13.5,15.0,17.8,140.7,56.6,0.0,457.1
IDCJAC0001,075047,1953,20.8,8.9,0.0,23.4,16.7,25.1,10.9,53.8,41.1,67.8,24.4,1.5,294.4
IDCJAC0001,075047,1954,49.5,0.0,0.0,22.6,11.4,25.4,6.9,18.5,23.4,20.8,103.9,null,null
IDCJAC0001,075047,1955,0.0,70.6,36.4,16.3,36.7,41.7,54.2,30.9,40.4,66.2,12.7,0.0,406.1
IDCJAC0001,075047,1956,80.5,15.2,143.9,61.5,102.6,65.1,78.7,29.4,44.3,118.4,9.7,7.6,756.9
IDCJAC0001,075047,1960,94.0,22.1,10.2,8.9,85.2,7.9,40.5,17.5,75.3,8.1,40.2,58.9,468.8
IDCJAC0001,075047,1961,40.4,2.3,92.7,25.9,0.8,28.4,25.4,37.6,16.3,10.9,55.1,46.2,382.0
IDCJAC0001,075047,1962,68.8,0.0,28.4,3.6,48.5,22.1,21.8,32.8,29.7,13.7,16.5,20.1,306.0
IDCJAC0001,075047,1963,40.6,1.3,14.7,50.5,48.0,66.8,19.8,17.8,30.5,39.9,6.6,42.9,379.4
IDCJAC0001,075047,1964,16.5,3.8,0.0,83.8,16.5,19.2,22.8,14.2,58.6,42.5,16.3,8.9,303.1
IDCJAC0001,075047,1965,10.2,0.0,0.0,39.6,39.8,24.6,13.7,59.8,15.1,34.9,36.0,57.4,331.1
IDCJAC0001,075047,1966,36.1,6.6,50.0,5.1,45.5,15.2,8.1,21.0,22.8,29.4,53.0,21.1,313.9
IDCJAC0001,075047,1967,15.3,0.0,1.0,0.0,8.9,56.1,6.9,18.4,1.3,28.9,0.0,0.0,136.8
IDCJAC0001,075047,1968,28.7,0.0,18.3,33.5,104.2,24.0,27.2,20.9,5.9,25.9,8.1,16.5,313.2
IDCJAC0001,075047,1969,8.6,150.9,132.3,35.5,55.0,15.2,41.8,44.5,30.2,11.5,17.5,3.8,546.8
IDCJAC0001,075047,1970,30.8,1.3,52.5,111.7,13.4,14.0,1.5,45.9,106.0,14.3,19.2,18.0,428.6
IDCJAC0001,075047,1971,59.1,122.9,11.4,25.2,17.8,13.4,20.2,17.5,8.1,5.9,56.1,25.9,383.5
IDCJAC0001,075047,1972,34.5,26.2,4.1,24.9,13.0,3.5,5.3,41.8,12.7,33.9,12.4,3.8,216.1
IDCJAC0001,075047,1973,42.2,148.5,47.2,68.5,33.5,68.7,26.1,65.9,28.6,133.3,16.0,38.2,716.7
IDCJAC0001,075047,1974,172.0,17.6,51.5,131.6,85.2,10.0,45.6,59.7,55.5,55.8,12.2,15.0,711.7
IDCJAC0001,075047,1975,3.8,6.8,18.0,4.8,7.7,31.3,19.1,40.2,83.6,152.9,2.6,168.8,539.6
IDCJAC0001,075047,1976,29.4,48.4,19.0,0.0,0.0,6.0,6.0,15.2,48.3,89.9,33.5,14.0,309.7
IDCJAC0001,075047,1977,31.2,66.9,14.8,13.5,48.2,25.2,5.2,2.8,10.0,9.2,7.4,0.0,234.4
IDCJAC0001,075047,1978,38.4,0.0,45.6,9.0,96.2,77.2,23.1,16.6,97.0,34.6,34.8,61.2,533.7
IDCJAC0001,075047,1979,16.2,2.0,13.2,65.0,43.7,66.1,2.6,35.8,41.0,35.2,8.2,0.0,329.0
IDCJAC0001,075047,1980,1.4,9.0,29.6,48.8,34.8,30.4,34.8,40.8,10.8,23.6,0.2,54.8,319.0
IDCJAC0001,075047,1981,3.0,35.8,31.6,9.9,54.4,71.0,77.4,37.8,33.2,8.0,15.0,26.0,403.1
IDCJAC0001,075047,1982,38.0,6.1,42.2,12.0,22.0,29.6,13.1,1.6,16.4,3.0,0.0,12.7,196.7
IDCJAC0001,075047,1983,0.0,23.2,69.4,36.0,113.4,21.0,58.8,51.8,34.6,24.0,35.8,31.6,499.6
IDCJAC0001,075047,1984,204.2,14.2,13.8,73.6,2.6,0.0,72.2,49.6,40.4,36.6,4.8,3.6,515.6
IDCJAC0001,075047,1985,14.0,0.0,25.0,25.0,30.4,19.8,7.6,49.6,29.6,65.8,72.0,54.4,393.2
IDCJAC0001,075047,1986,7.0,5.4,0.0,15.0,44.4,6.0,70.0,57.5,37.8,77.9,43.6,27.2,391.8
IDCJAC0001,075047,1987,5.8,15.1,12.4,13.2,null,56.3,25.0,70.9,18.4,20.4,12.4,22.8,null
IDCJAC0001,075047,1988,20.0,6.0,15.8,73.0,116.6,68.8,65.2,15.6,38.4,10.4,23.3,126.0,579.1
IDCJAC0001,075047,1989,50.0,15.0,168.8,71.4,67.4,39.8,46.2,53.2,9.0,27.2,13.2,21.6,582.8
IDCJAC0001,075047,1990,33.8,24.2,2.2,56.3,69.0,23.4,62.1,31.8,37.5,24.4,2.5,3.6,370.8
IDCJAC0001,075047,1991,30.4,0.0,0.0,23.8,15.0,47.3,33.5,11.4,26.4,0.0,12.7,14.6,215.1
IDCJAC0001,075047,1992,24.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,075047,1999,32.7,40.8,75.7,2.8,19.6,26.7,30.2,60.6,15.5,70.7,16.7,null,null
IDCJAC0001,075047,2000,4.5,77.1,21.5,20.5,64.6,null,29.6,59.5,40.5,null,43.5,2.0,null
IDCJAC0001,075047,2001,51.0,25.5,23.0,9.5,6.5,null,null,null,null,null,null,null,null
IDCJAC0001,075047,2003,12.0,67.5,0.0,24.8,26.5,31.1,45.2,55.6,12.0,44.6,57.2,31.9,408.4
IDCJAC0001,075047,2004,27.4,1.2,0.6,3.0,11.6,28.0,20.2,37.2,10.4,4.4,35.8,63.0,242.8
IDCJAC0001,075047,2005,17.4,39.8,2.8,6.8,2.6,60.7,45.7,50.8,43.4,81.6,15.8,15.0,382.4
IDCJAC0001,075047,2006,7.2,12.4,22.0,14.8,2.6,22.2,38.4,5.8,15.6,0.2,12.2,5.0,158.4
IDCJAC0001,075047,2007,32.5,27.2,37.8,30.7,38.0,9.2,27.2,2.8,2.4,6.4,75.4,70.6,360.2
IDCJAC0001,075047,2008,32.4,32.0,4.8,17.6,9.0,11.7,17.4,18.2,17.8,8.0,27.8,46.2,242.9
IDCJAC0001,075047,2009,8.8,1.6,15.8,26.0,13.0,63.0,14.0,11.8,15.4,13.0,79.4,24.6,286.4
IDCJAC0001,075047,2010,4.0,99.2,24.2,24.4,49.8,13.6,49.0,50.2,62.0,132.0,57.2,25.6,591.2
IDCJAC0001,075047,2011,64.2,156.6,32.6,22.8,16.2,7.0,26.2,36.2,28.0,16.4,43.6,28.6,478.4
IDCJAC0001,075047,2012,26.8,82.6,118.0,7.0,null,null,null,null,null,null,null,null,null
