Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038062,1974,null,null,null,null,null,null,0.0,9.8,32.0,26.4,46.4,1.4,null
IDCJAC0001,038062,1975,86.8,33.2,24.8,0.0,0.0,6.2,0.0,6.6,28.4,60.6,1.0,108.6,356.2
IDCJAC0001,038062,1976,130.8,132.8,43.8,5.4,6.0,2.2,18.0,13.8,null,null,null,null,null
IDCJAC0001,038062,1977,42.6,194.8,29.4,74.2,73.5,0.0,0.0,0.0,6.6,0.0,0.0,43.2,464.3
IDCJAC0001,038062,1978,75.6,5.0,15.0,0.0,102.0,4.5,86.6,5.2,28.0,64.6,30.0,48.0,464.5
IDCJAC0001,038062,1979,15.1,175.2,9.2,0.0,12.0,5.2,0.0,0.0,28.6,12.0,2.2,18.0,277.5
IDCJAC0001,038062,1980,26.6,21.0,58.4,0.0,35.0,0.0,6.5,16.4,0.0,15.6,0.0,26.0,205.5
IDCJAC0001,038062,1981,86.4,75.8,135.2,7.6,27.3,0.0,16.6,0.0,0.0,21.2,19.2,0.0,389.3
IDCJAC0001,038062,1982,8.8,0.0,130.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2
IDCJAC0001,038062,1983,13.0,22.2,27.2,104.6,42.8,3.2,0.0,10.2,0.0,0.0,16.8,24.4,264.4
IDCJAC0001,038062,1984,155.3,15.8,13.0,0.0,0.0,0.0,63.6,4.6,4.6,16.0,0.0,113.2,386.1
IDCJAC0001,038062,1985,5.8,14.8,0.0,0.0,0.0,14.4,7.5,0.0,0.0,16.0,42.8,7.2,108.5
IDCJAC0001,038062,1986,4.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,49.4,128.2
IDCJAC0001,038062,1987,24.8,71.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,7.0,0.0,32.0,158.8
IDCJAC0001,038062,1988,3.0,0.0,11.4,52.0,60.0,0.0,5.0,19.2,17.2,0.0,4.0,76.8,248.6
IDCJAC0001,038062,1989,18.4,1.2,42.0,139.9,120.2,7.2,6.8,0.0,0.0,43.2,78.6,10.0,467.5
IDCJAC0001,038062,1990,30.6,12.8,45.0,126.8,66.2,16.4,0.0,6.6,7.0,25.0,0.0,11.8,348.2
IDCJAC0001,038062,1991,185.4,247.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.8,16.4,4.8,465.2
IDCJAC0001,038062,1992,0.0,62.4,0.0,0.0,25.6,0.0,5.6,5.4,14.6,7.2,11.4,10.8,143.0
IDCJAC0001,038062,1993,35.2,20.6,7.2,0.0,28.4,25.6,18.6,46.8,3.2,37.0,1.4,121.0,345.0
IDCJAC0001,038062,1994,21.8,131.6,29.6,0.0,0.0,9.0,0.0,0.0,0.4,3.2,53.6,2.8,252.0
IDCJAC0001,038062,1995,130.8,45.4,0.0,0.0,28.6,0.0,1.0,0.0,18.8,22.3,13.0,1.6,261.5
IDCJAC0001,038062,1996,41.0,6.6,58.2,0.0,0.0,4.0,37.0,20.4,12.8,57.0,3.0,38.4,278.4
IDCJAC0001,038062,1997,138.0,154.2,15.0,0.0,34.6,0.0,3.2,0.0,15.0,12.6,39.8,69.2,481.6
IDCJAC0001,038062,1998,47.0,0.0,0.0,19.4,16.0,14.0,62.3,27.5,6.0,47.5,16.0,30.0,285.7
IDCJAC0001,038062,1999,52.0,0.0,81.5,45.1,5.2,21.8,0.0,0.6,0.0,1.6,null,null,null
IDCJAC0001,038062,2000,5.0,null,8.0,null,35.4,34.0,0.0,11.1,0.0,17.4,157.6,96.2,null
IDCJAC0001,038062,2001,50.2,66.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,22.8,null,null
IDCJAC0001,038062,2002,25.8,8.6,0.0,8.0,5.0,0.0,0.0,0.0,null,0.0,0.0,11.0,null
IDCJAC0001,038062,2003,4.2,125.8,10.4,7.8,32.0,16.6,0.0,14.0,3.0,4.2,0.0,36.0,254.0
IDCJAC0001,038062,2004,242.8,0.0,0.0,39.2,7.2,0.0,0.0,2.6,0.0,0.0,55.0,42.6,389.4
IDCJAC0001,038062,2005,9.6,21.0,0.0,0.0,3.0,96.8,12.0,10.4,0.0,32.0,14.8,32.0,231.6
IDCJAC0001,038062,2006,15.4,20.3,62.0,56.4,20.0,null,66.8,0.0,0.0,0.0,0.0,19.3,null
IDCJAC0001,038062,2007,null,null,null,0.0,0.0,26.8,0.0,0.0,0.0,10.7,127.8,113.6,null
IDCJAC0001,038062,2008,35.8,47.0,12.5,0.0,7.0,23.4,0.0,0.0,28.0,17.0,38.8,18.8,228.3
IDCJAC0001,038062,2009,104.5,0.0,0.0,44.0,4.2,4.8,0.0,0.0,0.0,0.0,26.6,19.4,203.5
IDCJAC0001,038062,2010,35.6,70.8,43.8,27.0,9.0,5.0,29.0,23.6,78.0,50.0,189.4,91.3,652.5
IDCJAC0001,038062,2011,87.3,91.2,156.5,0.0,0.0,9.0,null,0.0,0.0,0.0,46.6,49.0,null
IDCJAC0001,038062,2012,22.2,7.0,161.9,0.0,null,null,null,null,null,null,null,null,null
