Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06004,1904,0.0,0.0,32.3,0.0,65.8,11.7,186.9,0.0,0.0,0.0,0.0,0.0,296.7
IDCJAC0001,06004,1905,0.0,84.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,06004,1906,15.2,1.8,0.0,0.0,0.0,11.2,56.3,82.5,20.4,0.0,0.0,0.0,187.4
IDCJAC0001,06004,1907,25.4,6.6,148.6,3.8,0.8,52.8,52.9,3.3,0.0,0.0,0.0,0.0,294.2
IDCJAC0001,06004,1908,0.0,50.4,2.5,7.6,102.4,84.0,11.4,2.5,0.0,0.0,0.0,0.0,260.8
IDCJAC0001,06004,1909,34.4,0.0,0.0,10.9,12.4,89.4,14.0,17.3,27.7,0.0,0.0,17.8,223.9
IDCJAC0001,06004,1910,0.0,33.7,17.2,0.0,161.4,85.1,34.1,0.0,0.0,15.9,0.0,20.1,367.5
IDCJAC0001,06004,1911,2.5,59.7,0.8,0.0,22.9,42.9,10.2,0.0,0.0,0.0,0.0,0.0,139.0
IDCJAC0001,06004,1912,11.6,3.0,0.0,0.0,13.5,0.0,72.0,2.5,3.6,8.4,0.5,0.0,115.1
IDCJAC0001,06004,1913,0.0,28.9,17.0,43.5,3.6,15.3,81.5,30.7,5.4,0.0,0.0,0.0,225.9
IDCJAC0001,06004,1914,36.6,34.5,0.0,50.6,0.0,8.4,57.3,14.7,0.0,0.0,3.8,3.3,209.2
IDCJAC0001,06004,1915,62.4,111.5,0.0,72.7,113.8,54.8,14.0,0.8,3.3,1.3,3.8,7.9,446.3
IDCJAC0001,06004,1916,46.2,50.0,36.8,0.0,30.9,130.2,10.2,2.6,0.0,34.0,0.0,4.1,345.0
IDCJAC0001,06004,1917,33.0,0.8,82.8,29.0,22.8,67.8,27.8,9.7,12.1,1.0,0.0,3.3,290.1
IDCJAC0001,06004,1918,34.6,123.4,21.1,7.6,75.8,39.8,10.7,27.5,2.5,0.0,0.0,3.3,346.3
IDCJAC0001,06004,1919,0.0,0.0,1.3,0.0,0.0,28.4,38.4,7.2,0.0,0.0,6.1,0.0,81.4
IDCJAC0001,06004,1920,0.0,15.0,14.0,55.9,42.7,31.4,21.1,31.1,10.4,0.0,0.0,3.6,225.2
IDCJAC0001,06004,1921,0.3,208.0,81.8,24.9,146.5,6.3,14.5,60.0,1.5,0.0,0.0,0.8,544.6
IDCJAC0001,06004,1922,0.0,0.0,18.6,18.8,68.4,23.6,12.0,11.7,2.5,0.0,0.0,0.0,155.6
IDCJAC0001,06004,1923,336.0,6.1,199.4,136.5,6.6,66.9,70.1,15.5,0.0,0.0,0.0,0.0,837.1
IDCJAC0001,06004,1924,0.0,0.5,1.5,6.1,4.0,25.1,57.7,3.3,2.8,0.0,0.0,0.0,101.0
IDCJAC0001,06004,1925,0.0,9.9,9.4,0.0,80.8,22.6,2.3,16.5,7.9,0.0,0.0,0.0,149.4
IDCJAC0001,06004,1926,1.5,67.5,1.5,0.0,27.8,8.9,24.6,5.1,2.8,5.6,0.0,12.7,158.0
IDCJAC0001,06004,1927,0.0,0.0,85.7,0.0,59.1,103.9,43.5,3.8,4.6,4.1,0.0,0.0,304.7
IDCJAC0001,06004,1928,38.9,0.0,0.0,25.0,44.8,14.5,32.8,14.5,0.8,0.3,0.0,5.6,177.2
IDCJAC0001,06004,1929,3.3,41.0,69.8,0.0,105.3,33.4,3.8,33.8,0.0,0.0,0.0,0.0,290.4
IDCJAC0001,06004,1930,0.0,0.0,15.9,12.6,2.8,64.1,10.4,50.8,9.9,0.0,0.0,0.0,166.5
IDCJAC0001,06004,1931,2.3,1.5,1.0,7.9,49.8,45.7,127.1,15.6,3.0,40.7,5.8,13.0,313.4
IDCJAC0001,06004,1932,43.7,19.2,9.1,28.2,40.3,39.6,18.7,60.9,0.0,0.0,0.0,82.3,342.0
IDCJAC0001,06004,1933,0.0,0.0,201.4,1.3,19.6,17.7,26.4,20.5,0.0,0.0,0.0,1.3,288.2
IDCJAC0001,06004,1934,73.6,23.2,116.2,26.9,11.9,31.0,18.7,18.0,0.5,0.0,0.0,0.0,320.0
IDCJAC0001,06004,1935,6.7,10.1,38.0,21.4,0.5,6.6,10.7,19.1,0.0,0.0,0.0,0.0,113.1
IDCJAC0001,06004,1936,0.0,0.0,0.0,85.9,0.0,23.8,4.6,0.0,0.0,0.0,0.0,0.0,114.3
IDCJAC0001,06004,1937,4.3,70.6,0.0,6.4,43.2,23.9,0.0,8.6,0.0,0.0,0.0,0.0,157.0
IDCJAC0001,06004,1938,5.6,7.1,0.0,4.1,4.8,10.9,13.5,8.9,3.3,0.0,0.0,0.0,58.2
IDCJAC0001,06004,1939,0.0,35.1,1.0,0.0,19.3,56.0,40.4,21.8,0.0,0.0,0.0,0.0,173.6
IDCJAC0001,06004,1940,64.0,0.0,0.0,0.0,30.2,2.0,57.7,0.0,1.8,0.0,0.0,0.0,155.7
IDCJAC0001,06004,1941,0.0,0.0,0.5,12.7,54.9,56.2,17.9,46.2,0.8,0.0,0.0,15.5,204.7
IDCJAC0001,06004,1942,7.1,0.0,25.7,5.1,57.4,33.5,43.7,3.0,0.0,0.0,4.1,0.0,179.6
IDCJAC0001,06004,1943,7.3,311.7,43.3,0.0,2.5,77.5,16.5,0.0,0.0,0.0,7.6,0.0,466.4
IDCJAC0001,06004,1944,0.0,0.0,2.0,0.0,5.8,29.7,24.7,25.1,0.0,0.0,0.0,0.0,87.3
IDCJAC0001,06004,1945,0.0,166.9,12.2,0.0,1.0,37.1,3.3,7.0,0.0,0.0,4.5,0.0,232.0
IDCJAC0001,06004,1946,9.7,30.2,7.1,34.6,4.8,33.3,35.4,0.8,0.0,0.0,0.0,4.6,160.5
