Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035175,1967,224.1,81.9,41.2,2.5,48.0,116.1,0.0,25.5,0.0,91.0,63.8,68.9,763.0
IDCJAC0001,035175,1968,155.5,228.9,128.8,81.8,102.1,0.0,71.5,15.2,34.3,0.0,17.8,111.6,947.5
IDCJAC0001,035175,1969,38.1,3.3,26.9,5.1,22.1,7.4,0.0,0.0,5.1,160.5,14.5,40.1,323.1
IDCJAC0001,035175,1970,249.0,56.3,58.4,6.9,0.0,19.1,0.0,10.2,32.0,38.9,117.7,375.2,963.7
IDCJAC0001,035175,1971,192.6,326.5,0.0,22.9,11.4,13.0,5.6,81.3,19.0,55.1,24.1,150.2,901.7
IDCJAC0001,035175,1972,66.5,97.1,37.3,0.0,41.7,8.7,0.0,3.1,10.5,81.7,57.4,65.7,469.7
IDCJAC0001,035175,1973,166.6,121.4,45.7,4.8,6.1,40.9,142.5,24.8,71.1,87.2,170.5,246.2,1127.8
IDCJAC0001,035175,1974,271.4,36.4,12.0,65.4,37.8,0.0,12.8,78.4,52.2,38.4,92.2,46.2,743.2
IDCJAC0001,035175,1975,165.0,91.0,60.4,16.4,0.0,16.4,13.2,49.8,32.8,80.8,35.2,380.4,941.4
IDCJAC0001,035175,1976,108.4,158.6,31.4,23.4,13.0,13.6,28.2,15.6,73.2,60.4,92.2,76.2,694.2
IDCJAC0001,035175,1977,88.8,174.2,193.6,6.4,127.0,2.0,7.0,4.2,5.0,0.0,44.7,16.8,669.7
IDCJAC0001,035175,1978,79.9,180.2,48.2,75.8,50.4,63.6,84.4,125.8,108.4,6.2,142.2,132.2,1097.3
IDCJAC0001,035175,1979,10.0,84.6,22.8,30.6,9.0,35.0,5.0,9.6,0.0,77.8,96.2,78.6,459.2
IDCJAC0001,035175,1980,108.6,76.6,108.6,0.0,31.4,0.6,31.6,10.8,0.0,61.4,0.0,87.2,516.8
IDCJAC0001,035175,1981,103.1,154.2,38.8,100.7,122.2,60.0,27.0,11.4,4.0,60.6,103.6,95.0,880.6
IDCJAC0001,035175,1982,118.4,38.6,74.4,32.0,33.8,0.6,15.3,11.2,10.0,25.4,5.6,71.8,437.1
IDCJAC0001,035175,1983,76.9,64.0,98.4,261.2,269.2,65.8,14.2,26.4,6.1,52.0,105.6,116.8,1156.6
IDCJAC0001,035175,1984,150.6,104.6,69.6,28.4,10.8,16.6,176.6,20.0,83.8,96.8,13.0,163.0,933.8
IDCJAC0001,035175,1985,77.2,81.0,19.8,38.8,8.2,77.0,33.4,55.4,32.8,115.2,112.6,155.2,806.6
IDCJAC0001,035175,1986,32.4,150.2,8.0,28.4,36.4,11.0,49.2,32.8,49.4,173.8,80.8,62.0,714.4
IDCJAC0001,035175,1987,173.4,12.4,3.0,31.6,53.4,25.4,47.4,12.2,15.2,91.6,121.4,83.4,670.4
IDCJAC0001,035175,1988,68.4,47.2,47.8,66.8,109.4,41.8,82.8,76.4,2.4,4.6,56.2,259.6,863.4
IDCJAC0001,035175,1989,124.4,177.4,53.6,219.0,55.0,14.0,32.2,33.8,5.8,59.4,129.0,53.0,956.6
IDCJAC0001,035175,1990,15.2,50.6,226.8,267.6,74.6,27.6,0.0,0.0,5.6,45.6,17.4,199.2,930.2
IDCJAC0001,035175,1991,137.4,64.0,33.8,7.4,16.0,0.0,25.4,0.0,0.0,23.0,31.0,209.6,547.6
IDCJAC0001,035175,1992,84.0,168.4,17.0,52.9,32.9,3.0,0.6,19.2,67.0,13.4,30.8,161.0,650.2
IDCJAC0001,035175,1993,132.1,48.2,53.4,1.8,7.4,28.0,39.8,18.6,103.6,36.2,51.0,136.8,656.9
IDCJAC0001,035175,1994,21.8,74.4,163.0,0.0,52.8,3.0,0.0,0.0,0.0,71.0,30.4,51.6,468.0
IDCJAC0001,035175,1995,167.6,53.4,11.0,42.0,43.4,14.2,2.2,9.4,9.0,130.9,90.6,65.2,638.9
IDCJAC0001,035175,1996,178.4,14.0,7.0,34.3,108.4,0.4,10.4,12.2,56.4,35.1,45.7,143.9,646.2
IDCJAC0001,035175,1997,105.7,259.0,64.8,14.4,52.8,0.0,8.8,2.4,13.0,122.4,150.2,31.4,824.9
IDCJAC0001,035175,1998,65.6,94.4,18.6,194.5,34.4,18.2,13.2,153.0,100.6,54.2,119.2,47.0,912.9
IDCJAC0001,035175,1999,253.3,99.8,46.3,22.4,4.6,52.4,24.0,10.4,5.9,24.6,111.1,45.0,699.8
IDCJAC0001,035175,2000,229.5,161.2,14.8,104.0,32.2,26.2,5.0,57.8,0.4,183.2,131.2,84.7,1030.2
IDCJAC0001,035175,2001,3.2,79.5,108.0,19.8,null,8.8,45.2,0.0,6.6,32.3,93.8,102.6,null
IDCJAC0001,035175,2002,180.8,36.6,4.4,0.6,9.6,124.2,0.0,51.0,0.0,1.2,6.4,44.3,459.1
IDCJAC0001,035175,2003,5.4,282.2,103.1,99.0,3.2,33.4,15.2,44.8,0.0,58.0,7.6,91.0,742.9
IDCJAC0001,035175,2004,172.4,115.3,23.0,39.6,0.0,0.0,1.0,3.2,16.8,51.2,87.8,180.8,691.1
IDCJAC0001,035175,2005,54.2,34.4,22.6,41.0,91.0,117.0,0.6,4.2,8.6,123.6,34.4,48.2,579.8
IDCJAC0001,035175,2006,1.2,37.6,50.1,150.0,3.0,18.4,24.8,0.0,14.4,6.2,65.6,71.0,442.3
IDCJAC0001,035175,2007,18.2,114.0,14.2,8.2,10.8,100.8,0.0,25.4,61.2,34.8,100.7,126.5,614.8
IDCJAC0001,035175,2008,208.2,97.1,3.8,6.5,15.1,35.9,80.4,5.4,57.5,60.5,90.0,120.4,780.8
IDCJAC0001,035175,2009,201.9,99.4,30.7,29.4,2.1,16.4,0.0,0.0,1.5,9.9,35.1,50.9,477.3
IDCJAC0001,035175,2010,101.5,415.5,225.6,50.4,9.0,18.4,13.2,85.1,231.0,45.1,128.5,453.7,1777.0
IDCJAC0001,035175,2011,37.3,59.2,88.9,89.2,44.6,12.5,22.8,14.8,6.0,75.8,109.9,null,null
