Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03032,1951,null,null,50.4,0.5,0.0,27.0,0.0,0.0,0.0,0.0,0.0,7.4,null
IDCJAC0001,03032,1952,137.9,81.0,9.7,14.2,16.5,0.0,0.0,0.0,0.3,4.6,0.0,0.0,264.2
IDCJAC0001,03032,1953,256.3,19.1,12.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,29.5,374.0
IDCJAC0001,03032,1954,210.8,39.9,90.7,276.1,0.0,16.0,0.0,0.0,0.0,3.8,37.8,15.7,690.8
IDCJAC0001,03032,1955,166.6,178.8,108.5,45.0,93.2,53.6,61.2,0.0,0.0,0.0,21.8,0.5,729.2
IDCJAC0001,03032,1956,53.1,350.0,1.8,7.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9
IDCJAC0001,03032,1957,137.4,100.1,143.3,16.3,5.6,28.4,41.9,0.0,0.0,0.0,81.5,259.8,814.3
IDCJAC0001,03032,1958,58.7,22.4,93.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,13.7,212.9
IDCJAC0001,03032,1959,35.3,16.1,20.5,0.0,34.8,0.0,0.0,0.0,0.0,0.0,1.5,5.3,113.5
IDCJAC0001,03032,1960,258.4,394.4,49.8,33.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,813.2
IDCJAC0001,03032,1961,8.5,366.4,161.9,18.3,0.0,0.0,0.0,0.0,0.0,0.5,2.0,6.6,564.2
IDCJAC0001,03032,1962,337.3,173.8,13.2,0.0,1.8,7.1,6.4,0.0,0.0,0.0,0.0,28.0,567.6
IDCJAC0001,03032,1963,161.2,300.8,71.7,7.7,93.2,0.0,0.0,0.0,0.0,0.0,0.0,21.6,656.2
IDCJAC0001,03032,1964,335.6,67.9,33.1,37.8,84.3,0.0,0.0,0.0,0.0,0.0,6.8,43.5,609.0
IDCJAC0001,03032,1965,51.8,75.3,235.2,0.0,0.0,4.3,7.6,0.0,0.0,4.6,0.0,18.8,397.6
IDCJAC0001,03032,1966,100.2,433.4,73.3,18.3,3.0,21.1,0.0,0.0,0.0,0.0,5.1,15.7,670.1
IDCJAC0001,03032,1967,220.4,258.9,115.6,0.0,0.0,0.0,0.0,0.0,0.0,6.9,17.8,81.8,701.4
IDCJAC0001,03032,1968,145.5,180.8,69.3,0.0,85.2,3.3,6.2,0.0,0.0,1.3,0.8,52.5,544.9
IDCJAC0001,03032,1969,245.3,184.4,55.7,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,512.9
IDCJAC0001,03032,1970,43.0,112.3,21.0,32.6,50.3,0.0,0.0,0.0,0.0,0.5,5.1,166.3,431.1
IDCJAC0001,03032,1971,92.0,121.5,285.7,45.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,159.1,706.2
