Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040029,1936,163.8,28.7,200.3,17.0,66.7,84.1,24.1,0.0,5.6,32.3,50.5,91.4,764.5
IDCJAC0001,040029,1937,23.1,165.8,358.2,12.9,5.9,34.8,15.7,42.2,13.5,128.4,194.5,134.7,1129.7
IDCJAC0001,040029,1938,163.6,36.6,121.9,49.1,232.3,25.2,66.3,30.6,10.2,55.1,59.9,8.1,858.9
IDCJAC0001,040029,1939,147.6,55.7,164.2,111.4,46.7,57.7,58.5,47.5,0.0,83.6,63.0,139.2,975.1
IDCJAC0001,040029,1940,97.9,153.4,166.6,33.6,23.7,31.6,30.5,11.6,52.9,0.0,171.5,104.4,877.7
IDCJAC0001,040029,1941,144.3,32.6,105.4,40.3,195.5,75.7,3.5,10.2,2.0,6.6,11.4,110.8,738.3
IDCJAC0001,040029,1942,116.0,208.0,6.1,130.1,32.0,26.5,42.2,44.4,15.2,156.3,20.4,197.1,994.3
IDCJAC0001,040029,1943,187.3,87.2,13.0,33.7,77.8,47.8,0.0,7.6,138.7,165.6,180.1,129.5,1068.3
IDCJAC0001,040029,1944,139.4,98.1,19.9,6.1,42.7,36.2,88.4,13.5,30.1,41.2,208.0,75.2,798.8
IDCJAC0001,040029,1945,208.6,208.2,90.8,25.6,54.5,62.1,69.9,5.5,32.8,30.2,123.9,79.5,991.6
IDCJAC0001,040029,1946,203.9,85.9,123.9,84.3,2.6,0.0,9.2,8.6,48.2,55.3,16.2,75.6,713.7
IDCJAC0001,040029,1947,127.9,423.5,258.9,124.1,31.5,6.9,1.3,38.4,107.4,36.1,133.2,184.9,1474.1
IDCJAC0001,040029,1948,19.7,168.5,177.6,238.1,128.8,106.7,21.1,12.9,55.9,5.1,52.3,87.3,1074.0
IDCJAC0001,040029,1949,57.6,167.8,254.8,32.2,23.5,60.9,28.7,7.1,51.6,312.2,60.4,66.5,1123.3
IDCJAC0001,040029,1950,146.2,552.0,96.8,74.6,68.5,71.3,197.5,8.3,8.9,123.8,233.9,71.5,1653.3
IDCJAC0001,040029,1951,229.0,62.5,60.5,14.8,27.5,17.3,4.5,15.3,26.2,74.7,3.1,26.0,561.4
IDCJAC0001,040029,1952,59.7,31.7,136.7,69.3,135.0,68.0,31.3,62.8,31.1,94.4,16.2,12.0,748.2
IDCJAC0001,040029,1953,111.4,273.0,167.9,150.3,15.2,5.3,1.3,69.4,6.3,96.5,107.9,65.5,1070.0
IDCJAC0001,040029,1954,132.6,429.7,76.1,32.8,41.6,30.7,280.4,93.0,52.0,113.4,114.5,135.5,1532.3
IDCJAC0001,040029,1955,152.8,147.6,504.3,99.0,205.5,27.4,35.1,2.8,56.1,90.8,20.5,163.2,1505.1
IDCJAC0001,040029,1956,214.4,412.3,424.8,68.9,84.8,98.5,30.6,6.4,16.3,42.6,39.0,259.0,1697.6
IDCJAC0001,040029,1957,153.0,85.7,69.1,12.9,0.0,26.4,56.8,24.6,1.8,74.4,139.1,31.8,675.6
IDCJAC0001,040029,1958,74.6,217.2,120.7,185.2,7.1,212.8,4.0,65.0,43.2,27.0,14.9,208.9,1180.6
IDCJAC0001,040029,1959,226.3,116.4,155.4,25.7,53.8,22.2,55.9,15.1,79.4,163.5,214.0,201.1,1328.8
IDCJAC0001,040029,1960,136.6,129.3,53.0,66.7,120.4,8.6,21.9,19.8,4.6,76.8,52.8,56.2,746.7
IDCJAC0001,040029,1961,148.4,158.3,28.7,56.4,18.1,9.2,47.2,25.5,55.1,76.3,173.6,107.1,903.9
IDCJAC0001,040029,1962,196.8,114.3,121.2,109.9,21.4,19.3,39.7,57.1,60.9,18.8,52.3,220.5,1032.2
IDCJAC0001,040029,1963,178.7,81.6,299.7,38.0,35.6,5.8,1.0,82.2,36.3,63.7,66.3,282.0,1170.9
IDCJAC0001,040029,1964,125.5,64.9,137.4,52.6,89.7,50.6,69.8,25.6,73.1,59.8,74.5,121.6,945.1
IDCJAC0001,040029,1965,123.6,34.1,32.9,109.6,49.9,150.7,120.2,45.4,42.7,133.0,81.4,187.2,1110.7
IDCJAC0001,040029,1966,81.4,109.1,138.3,75.3,14.0,57.4,39.5,114.1,43.2,25.2,52.7,109.7,859.9
IDCJAC0001,040029,1967,295.1,87.9,85.9,29.6,68.2,328.8,29.6,29.2,11.7,151.9,160.9,95.4,1374.2
IDCJAC0001,040029,1968,551.6,219.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040029,1969,40.4,96.8,41.9,44.7,127.1,26.6,25.7,43.4,13.4,135.4,122.1,138.0,855.5
IDCJAC0001,040029,1970,279.6,71.3,82.5,59.9,27.9,32.3,20.1,8.7,79.0,81.1,71.0,325.1,1138.5
IDCJAC0001,040029,1971,345.2,526.6,34.0,14.3,3.6,16.7,23.0,99.5,75.8,105.9,131.3,166.4,1542.3
IDCJAC0001,040029,1972,196.6,318.4,106.2,152.1,64.8,26.9,1.3,11.2,1.0,226.6,166.2,27.4,1298.7
IDCJAC0001,040029,1973,146.9,202.8,10.7,54.2,32.5,50.1,410.0,18.2,71.5,175.0,92.9,191.2,1456.0
IDCJAC0001,040029,1974,670.4,104.1,156.7,115.6,83.1,4.6,17.4,72.0,65.6,108.6,135.0,49.4,1582.5
IDCJAC0001,040029,1975,173.6,133.6,76.2,74.2,6.4,64.6,45.6,66.2,57.0,141.2,97.8,158.8,1095.2
IDCJAC0001,040029,1976,244.4,219.0,150.4,92.4,50.4,43.0,74.2,4.0,104.6,60.6,210.2,41.8,1295.0
IDCJAC0001,040029,1977,40.0,128.0,121.6,54.4,73.0,16.4,9.0,10.9,0.2,48.9,94.8,13.8,611.0
IDCJAC0001,040029,1978,141.2,62.0,242.8,34.0,44.6,32.6,93.2,53.2,86.0,4.6,119.8,160.4,1074.4
IDCJAC0001,040029,1979,143.0,38.2,58.0,84.6,16.3,79.3,35.0,9.5,14.9,76.0,95.0,45.7,695.5
IDCJAC0001,040029,1980,177.4,60.4,12.3,17.3,112.0,4.0,36.6,13.2,0.0,105.5,23.0,154.5,716.2
IDCJAC0001,040029,1981,88.0,204.2,6.4,58.3,0.0,0.0,48.4,24.6,9.0,23.0,228.4,177.6,867.9
IDCJAC0001,040029,1982,192.0,111.4,196.6,13.0,76.0,0.0,20.1,27.6,64.0,33.0,9.5,226.5,969.7
IDCJAC0001,040029,1983,131.5,17.0,110.3,163.5,323.7,175.4,53.0,56.0,17.6,119.6,151.4,123.0,1442.0
IDCJAC0001,040029,1984,140.4,65.6,40.6,60.8,8.4,57.2,131.4,11.8,50.2,133.4,55.8,113.4,869.0
IDCJAC0001,040029,1985,87.0,53.0,183.2,108.2,59.8,67.8,59.6,28.6,72.0,60.5,66.2,189.0,1034.9
IDCJAC0001,040029,1986,37.4,134.6,52.2,20.0,87.8,2.0,63.4,81.4,18.4,147.0,146.0,87.5,877.7
IDCJAC0001,040029,1987,134.2,88.2,52.4,39.0,39.8,49.9,51.8,37.2,11.0,147.5,39.0,161.0,851.0
IDCJAC0001,040029,1988,38.5,141.4,39.7,280.4,23.0,173.0,172.0,81.4,53.4,2.0,14.6,284.6,1304.0
IDCJAC0001,040029,1989,97.4,73.2,192.6,491.0,145.8,18.2,65.8,107.2,8.8,29.8,112.4,59.0,1401.2
IDCJAC0001,040029,1990,49.7,176.3,207.6,181.6,130.4,39.1,47.0,11.8,2.6,34.4,34.0,105.8,1020.3
IDCJAC0001,040029,1991,140.2,170.4,null,5.8,43.4,null,null,27.2,5.0,61.2,40.5,250.0,null
IDCJAC0001,040029,1992,10.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040029,1993,89.2,142.3,41.8,3.2,27.5,15.9,53.2,61.1,49.1,39.4,null,null,null
IDCJAC0001,040029,2002,null,null,null,26.2,19.4,51.4,1.2,147.2,3.0,27.8,39.2,104.0,null
IDCJAC0001,040029,2003,4.8,353.6,56.8,95.4,26.0,24.2,32.6,55.6,0.0,66.4,27.4,130.4,873.2
IDCJAC0001,040029,2004,null,190.5,null,null,7.2,1.0,6.4,null,null,85.4,167.8,null,null
IDCJAC0001,040029,2005,156.6,27.0,25.8,null,62.6,null,null,null,null,null,null,null,null
