Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012082,1930,null,null,null,null,17.2,4.3,0.0,40.4,0.0,23.3,3.6,57.7,null
IDCJAC0001,012082,1931,18.1,11.4,95.3,51.5,33.6,35.3,26.7,7.6,0.0,7.7,22.3,0.0,309.5
IDCJAC0001,012082,1932,54.6,0.0,6.1,21.8,10.5,0.0,7.6,19.6,0.0,3.3,0.0,44.5,168.0
IDCJAC0001,012082,1933,8.6,6.9,7.4,0.0,14.7,10.9,17.7,15.8,6.6,0.0,20.6,3.9,113.1
IDCJAC0001,012082,1934,1.0,5.2,90.6,55.7,0.0,14.3,8.1,null,null,null,null,null,null
IDCJAC0001,012082,1935,6.4,14.5,91.6,0.0,8.1,0.0,2.5,13.2,4.1,13.0,11.7,5.1,170.2
IDCJAC0001,012082,1936,19.9,5.8,0.0,0.0,0.0,1.8,3.3,0.0,0.0,0.0,4.8,38.9,74.5
IDCJAC0001,012082,1937,20.6,17.8,84.8,18.8,4.6,17.7,0.0,0.0,0.0,14.1,63.1,4.3,245.8
IDCJAC0001,012082,1938,70.8,2.5,12.4,0.0,7.2,46.4,16.5,0.0,0.0,3.8,0.0,17.2,176.8
IDCJAC0001,012082,1939,209.9,3.0,50.3,27.4,2.5,0.0,10.7,0.0,0.0,4.6,26.9,7.6,342.9
IDCJAC0001,012082,1940,11.2,0.0,2.3,0.0,11.4,1.3,12.9,0.0,6.8,16.8,2.0,8.4,73.1
IDCJAC0001,012082,1941,0.0,33.1,16.5,43.8,22.1,15.3,13.3,28.1,0.5,27.9,4.1,84.0,288.7
IDCJAC0001,012082,1942,105.8,124.8,223.5,3.6,55.5,67.2,7.4,11.2,0.0,0.0,0.0,27.1,626.1
IDCJAC0001,012082,1943,4.6,40.4,40.5,20.9,11.4,2.8,3.6,2.0,1.0,0.8,3.6,4.3,135.9
IDCJAC0001,012082,1944,0.0,0.0,1.8,22.4,6.1,0.0,12.2,6.0,0.0,9.9,5.3,0.8,64.5
IDCJAC0001,012082,1945,11.8,12.5,30.7,1.8,14.5,59.9,1.0,9.7,0.0,0.0,5.0,15.3,162.2
IDCJAC0001,012082,1946,32.4,26.3,2.6,9.7,12.0,3.9,2.3,1.0,1.3,0.0,1.0,15.8,108.3
IDCJAC0001,012082,1947,7.4,71.2,60.3,18.3,17.5,18.3,8.9,42.4,19.1,10.4,8.4,0.0,282.2
IDCJAC0001,012082,1948,8.1,91.8,38.0,41.2,3.8,31.0,19.6,6.1,0.0,0.0,0.0,25.9,265.5
IDCJAC0001,012082,1949,0.0,131.8,0.0,0.0,21.0,31.9,0.0,1.8,8.1,9.7,31.8,36.1,272.2
IDCJAC0001,012082,1950,10.9,26.7,0.0,0.0,74.4,0.0,6.6,0.0,0.0,4.6,0.0,0.0,123.2
IDCJAC0001,012082,1951,12.9,12.0,28.2,13.7,16.8,65.1,48.2,4.6,0.0,0.0,1.3,3.6,206.4
IDCJAC0001,012082,1952,90.1,80.6,6.4,4.3,37.6,0.0,13.5,0.0,0.0,0.0,0.8,0.0,233.3
IDCJAC0001,012082,1953,5.6,0.0,28.5,20.6,36.8,12.9,11.2,7.4,1.0,8.2,3.0,12.7,147.9
IDCJAC0001,012082,1954,35.1,0.0,0.0,8.9,16.6,39.6,8.4,4.6,1.5,19.6,0.0,0.0,134.3
IDCJAC0001,012082,1955,153.3,14.0,91.1,23.7,34.8,115.6,22.8,4.3,44.9,2.8,8.4,3.8,519.5
IDCJAC0001,012082,1956,0.0,0.0,0.0,0.0,28.2,18.4,12.5,33.1,1.3,0.0,17.3,15.0,125.8
IDCJAC0001,012082,1957,28.4,25.6,0.0,0.0,3.8,29.0,0.0,4.6,0.0,13.0,0.0,18.3,122.7
IDCJAC0001,012082,1958,64.6,9.4,123.8,2.5,12.4,51.3,25.6,66.5,39.7,0.0,6.4,12.2,414.4
IDCJAC0001,012082,1959,13.3,10.2,13.2,65.3,14.0,47.7,17.8,0.0,0.0,0.0,0.0,58.0,239.5
IDCJAC0001,012082,1960,146.8,39.1,47.8,3.8,7.6,6.4,29.7,0.0,16.5,0.0,15.2,8.2,321.1
IDCJAC0001,012082,1961,28.5,8.2,5.8,37.0,0.0,3.0,0.0,5.1,0.0,0.0,1.3,0.0,88.9
IDCJAC0001,012082,1962,0.8,16.4,9.4,0.0,34.3,5.8,7.6,0.0,0.0,3.8,2.0,13.6,93.7
IDCJAC0001,012082,1963,46.3,102.4,24.9,18.8,111.3,36.6,37.1,8.9,8.4,5.1,5.8,0.0,405.6
IDCJAC0001,012082,1964,5.9,0.0,2.8,41.2,5.3,18.0,6.3,0.0,6.1,0.0,5.1,0.0,90.7
