Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079008,1903,null,null,null,null,null,null,77.1,60.2,74.7,24.2,71.2,36.0,null
IDCJAC0001,079008,1904,45.6,29.3,5.6,27.1,60.5,53.6,54.2,50.1,25.6,73.0,28.1,2.5,455.2
IDCJAC0001,079008,1905,23.7,9.4,0.5,61.8,40.1,69.3,73.9,34.7,42.4,71.3,20.6,10.2,457.9
IDCJAC0001,079008,1906,2.3,22.8,44.0,12.3,84.0,102.3,98.3,55.7,70.4,70.0,118.8,0.0,680.9
IDCJAC0001,079008,1907,8.4,27.4,14.7,72.3,77.3,33.2,76.9,59.4,12.5,18.3,47.5,28.0,475.9
IDCJAC0001,079008,1908,13.9,12.9,17.0,4.1,91.2,71.1,26.6,31.5,109.5,53.0,45.2,18.3,494.3
IDCJAC0001,079008,1909,19.1,13.4,25.0,50.8,39.1,102.4,83.3,98.9,32.8,51.1,33.5,10.7,560.1
IDCJAC0001,079008,1910,13.4,6.6,102.7,13.2,64.0,50.5,92.0,44.2,93.6,40.2,60.4,45.2,626.0
IDCJAC0001,079008,1911,2.3,127.1,49.7,17.3,41.2,52.8,52.7,17.1,56.0,25.6,0.0,61.9,503.7
IDCJAC0001,079008,1912,0.0,3.0,25.4,19.8,8.2,40.7,73.9,45.6,147.8,17.7,47.8,44.0,473.9
IDCJAC0001,079008,1913,2.8,24.6,42.2,18.5,20.8,9.4,15.3,52.6,103.3,41.4,32.8,23.9,387.6
IDCJAC0001,079008,1914,9.4,41.4,21.3,62.2,23.6,8.0,25.5,5.4,7.1,5.6,30.2,32.5,272.2
IDCJAC0001,079008,1915,12.2,1.1,5.4,28.2,45.5,141.7,46.6,92.2,104.5,22.2,10.8,0.0,510.4
IDCJAC0001,079008,1916,31.1,11.2,0.0,7.1,12.7,76.4,41.8,62.5,75.0,70.4,97.6,57.8,543.6
IDCJAC0001,079008,1917,11.2,28.2,20.1,17.6,79.5,37.7,80.0,64.3,72.4,74.7,5.3,20.5,511.5
IDCJAC0001,079008,1918,19.3,16.0,11.7,49.2,73.7,66.1,48.9,59.4,16.1,52.9,4.3,10.1,427.7
IDCJAC0001,079008,1919,4.3,75.5,27.1,2.8,33.0,34.5,49.8,26.4,45.5,30.5,5.4,24.9,359.7
IDCJAC0001,079008,1920,0.0,0.0,19.8,5.0,50.8,106.1,60.1,111.5,62.9,57.7,48.8,37.8,560.5
IDCJAC0001,079008,1921,31.2,12.7,17.8,11.2,47.6,26.0,91.8,58.3,46.5,30.5,66.1,12.2,451.9
IDCJAC0001,079008,1922,26.2,27.7,3.8,26.2,65.2,37.0,46.3,64.1,71.4,55.9,7.6,58.7,490.1
IDCJAC0001,079008,1923,2.6,3.0,0.0,4.1,79.6,94.6,106.8,46.5,55.0,49.0,19.5,36.8,497.5
IDCJAC0001,079008,1924,15.5,127.9,36.6,20.8,33.8,53.3,13.4,55.1,86.3,55.4,98.6,2.0,598.7
IDCJAC0001,079008,1925,12.1,19.3,6.8,14.8,75.3,42.3,46.3,36.8,62.8,4.6,15.0,3.0,339.1
IDCJAC0001,079008,1926,0.0,4.1,1.8,45.2,99.6,46.4,68.7,49.6,48.1,51.9,14.4,17.6,447.4
IDCJAC0001,079008,1927,5.1,18.3,26.2,1.0,47.8,30.8,43.2,90.2,23.6,5.6,24.9,15.5,332.2
IDCJAC0001,079008,1928,34.8,85.5,13.1,23.8,30.4,32.5,48.2,6.9,60.7,83.4,18.6,2.3,440.2
IDCJAC0001,079008,1929,12.0,23.9,12.1,43.6,29.6,71.9,41.6,41.0,28.2,35.5,13.8,54.5,407.7
IDCJAC0001,079008,1930,0.0,34.8,3.0,28.0,21.5,13.4,76.2,91.0,52.5,61.2,51.6,162.6,595.8
IDCJAC0001,079008,1931,17.2,0.0,18.0,108.8,70.0,90.8,47.5,56.4,39.3,1.3,21.3,7.2,477.8
IDCJAC0001,079008,1932,1.3,42.6,50.8,55.9,16.7,49.1,60.7,54.4,31.8,37.5,10.3,40.6,451.7
IDCJAC0001,079008,1933,40.0,0.0,21.3,35.3,73.5,31.4,23.4,42.4,81.6,26.6,105.3,53.7,534.5
IDCJAC0001,079008,1934,5.1,8.4,13.5,48.2,0.0,9.9,39.4,50.9,63.2,86.1,76.9,6.1,407.7
IDCJAC0001,079008,1935,25.0,0.0,37.9,26.6,38.1,47.3,64.4,48.0,50.7,14.5,22.1,16.2,390.8
IDCJAC0001,079008,1936,37.0,1.3,23.4,12.5,47.9,74.5,109.2,66.1,26.0,51.1,9.4,44.3,502.7
IDCJAC0001,079008,1937,57.5,28.7,16.3,17.0,40.6,36.9,16.3,72.1,72.1,40.8,29.5,61.2,489.0
IDCJAC0001,079008,1938,30.0,34.7,17.7,43.1,31.3,63.8,41.5,12.1,20.1,7.0,19.8,2.5,323.6
IDCJAC0001,079008,1939,39.4,22.3,5.5,120.1,63.8,50.5,32.7,85.6,37.8,49.1,60.1,13.5,580.4
IDCJAC0001,079008,1940,24.6,4.0,5.6,63.2,35.3,16.0,59.4,24.4,19.9,17.5,48.4,26.3,344.6
IDCJAC0001,079008,1941,121.2,9.9,48.8,38.9,11.5,46.3,77.9,46.5,85.1,38.6,40.1,9.4,574.2
IDCJAC0001,079008,1942,21.9,17.0,13.2,22.2,127.1,78.4,67.6,82.6,80.5,32.1,59.6,13.0,615.2
IDCJAC0001,079008,1943,20.8,35.1,3.8,34.6,16.6,48.3,67.7,63.6,61.8,30.9,18.9,12.7,414.8
IDCJAC0001,079008,1944,20.3,28.5,4.9,53.0,55.9,14.4,43.6,6.4,30.9,59.3,17.2,33.3,367.7
IDCJAC0001,079008,1945,7.9,34.6,0.8,1.3,37.5,61.3,41.1,85.0,33.3,48.6,46.7,26.5,424.6
IDCJAC0001,079008,1946,91.1,123.3,136.4,27.4,27.7,59.9,105.6,55.2,44.2,25.6,19.9,109.9,826.2
IDCJAC0001,079008,1947,10.2,38.4,97.3,53.9,23.1,73.3,111.0,67.1,40.2,81.7,73.1,89.7,759.0
IDCJAC0001,079008,1948,9.2,3.8,3.3,132.8,34.4,75.9,33.3,42.4,40.9,132.7,52.6,40.7,602.0
IDCJAC0001,079008,1949,33.2,117.9,13.5,6.9,45.2,24.5,52.0,16.8,36.0,114.8,77.7,5.4,543.9
IDCJAC0001,079008,1950,5.1,24.3,65.5,8.4,93.8,22.1,31.3,41.7,53.9,34.5,18.3,17.3,416.2
IDCJAC0001,079008,1951,17.8,52.3,0.5,57.2,70.2,52.3,73.4,76.7,30.4,105.6,19.7,41.5,597.6
IDCJAC0001,079008,1952,98.9,31.5,19.3,38.2,70.9,96.8,40.6,48.3,52.5,47.7,94.6,40.6,679.9
IDCJAC0001,079008,1953,42.0,0.3,7.1,36.2,27.4,86.8,96.4,85.8,57.9,46.7,57.3,25.0,568.9
IDCJAC0001,079008,1954,46.2,0.0,7.6,90.0,35.6,48.0,26.3,47.7,28.1,50.0,41.7,49.5,470.7
IDCJAC0001,079008,1955,4.4,68.9,22.3,28.9,47.1,84.1,47.8,161.7,42.7,78.8,23.9,18.7,629.3
IDCJAC0001,079008,1956,20.1,0.0,33.8,87.0,86.9,101.3,68.8,78.8,71.2,70.2,32.0,21.0,671.1
IDCJAC0001,079008,1957,1.8,123.7,25.2,24.4,27.6,34.9,32.0,37.0,32.8,55.2,45.4,19.6,459.6
IDCJAC0001,079008,1958,5.7,9.9,8.9,11.9,122.9,13.0,73.9,79.1,38.9,79.3,34.5,8.7,486.7
IDCJAC0001,079008,1959,40.4,29.1,46.8,70.0,26.5,31.5,26.7,72.1,34.6,26.1,19.3,52.5,475.6
IDCJAC0001,079008,1960,28.4,42.4,38.2,51.7,99.3,26.7,70.5,90.3,107.4,36.5,56.8,16.0,664.2
IDCJAC0001,079008,1961,1.5,7.1,60.0,97.1,22.9,38.9,71.1,26.0,36.9,42.9,26.5,49.2,480.1
IDCJAC0001,079008,1962,28.4,21.8,20.1,4.6,59.9,90.3,31.5,54.6,78.8,67.0,28.8,19.8,505.6
IDCJAC0001,079008,1963,110.8,11.3,18.6,0.0,59.8,67.1,66.2,65.8,68.7,6.6,5.5,9.7,490.1
