Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09927,1974,null,null,null,53.1,277.6,136.1,297.3,157.1,46.0,106.8,22.0,null,null
IDCJAC0001,09927,1975,null,2.6,45.6,20.3,102.5,162.6,147.0,61.3,73.0,27.0,11.4,6.2,null
IDCJAC0001,09927,1976,71.8,9.2,3.2,168.0,128.4,92.0,79.3,109.8,68.2,54.1,74.0,19.0,877.0
IDCJAC0001,09927,1977,14.6,2.5,5.9,2.5,111.4,112.1,105.1,180.6,48.1,110.8,18.2,5.8,717.6
IDCJAC0001,09927,1978,2.8,9.9,6.3,18.0,167.2,174.4,170.6,48.6,98.7,54.1,19.4,20.9,790.9
IDCJAC0001,09927,1979,7.0,19.0,18.7,40.6,71.5,104.3,143.8,55.6,49.5,89.5,57.8,8.7,666.0
IDCJAC0001,09927,1980,2.8,33.4,6.5,88.8,106.3,154.5,151.0,134.0,94.5,71.2,46.9,32.4,922.3
IDCJAC0001,09927,1981,0.0,1.6,11.2,32.6,96.8,135.8,127.5,143.4,99.6,51.4,90.2,16.6,806.7
IDCJAC0001,09927,1982,144.0,10.5,9.5,0.9,47.4,179.1,118.1,82.4,73.2,46.0,9.5,19.2,739.8
IDCJAC0001,09927,1983,4.5,59.6,12.9,13.5,82.0,266.6,145.7,209.5,140.9,26.3,23.6,13.8,998.9
IDCJAC0001,09927,1984,0.7,3.4,8.3,49.6,202.7,118.7,84.1,101.3,82.0,36.8,87.6,26.4,801.6
IDCJAC0001,09927,1985,6.6,39.3,19.5,151.2,51.6,172.3,115.3,172.1,50.3,49.1,45.2,6.1,878.6
IDCJAC0001,09927,1986,5.4,57.9,42.5,13.3,94.2,86.0,157.2,81.1,76.0,59.5,28.3,1.6,703.0
IDCJAC0001,09927,1987,7.0,0.0,31.8,84.8,67.5,146.5,117.1,63.8,49.2,29.6,41.6,33.9,672.8
IDCJAC0001,09927,1988,4.2,1.6,24.7,32.6,155.7,232.2,125.2,136.0,127.4,52.4,53.0,3.1,948.1
IDCJAC0001,09927,1989,26.8,63.0,1.8,48.2,85.3,70.5,150.7,117.6,87.6,88.2,20.9,18.3,778.9
IDCJAC0001,09927,1990,25.3,15.4,35.1,123.6,96.3,104.7,245.8,101.8,65.0,70.0,30.3,7.7,921.0
IDCJAC0001,09927,1991,8.5,14.3,5.8,38.3,167.4,164.8,197.7,150.6,105.5,42.9,43.1,26.6,965.5
IDCJAC0001,09927,1992,1.7,14.5,34.3,30.6,125.8,250.7,125.5,164.1,107.2,18.7,90.4,7.7,971.2
IDCJAC0001,09927,1993,3.9,0.0,80.7,41.1,77.3,76.3,209.8,111.0,131.2,64.9,15.5,2.8,814.5
IDCJAC0001,09927,1994,1.8,11.0,2.2,10.0,149.9,135.2,149.7,89.1,66.3,33.9,16.6,0.7,666.4
IDCJAC0001,09927,1995,0.0,1.0,4.6,19.1,129.6,97.1,219.1,126.5,62.1,70.6,20.3,22.7,772.7
IDCJAC0001,09927,1996,2.5,0.0,4.3,10.7,90.8,225.7,305.9,157.2,201.2,49.2,29.0,39.6,1116.1
IDCJAC0001,09927,1997,1.6,64.0,6.3,24.1,143.6,142.9,123.1,137.4,69.6,48.7,41.1,0.6,803.0
IDCJAC0001,09927,1998,5.4,0.6,95.0,18.9,91.6,173.2,86.2,173.2,144.0,47.4,8.0,16.8,860.3
IDCJAC0001,09927,1999,2.9,0.0,35.4,11.8,207.0,189.8,146.2,168.4,120.7,123.4,0.6,24.7,1030.9
IDCJAC0001,09927,2000,53.6,1.6,55.1,58.5,26.2,121.4,286.8,154.1,66.2,15.0,25.4,1.6,865.5
IDCJAC0001,09927,2001,0.4,3.4,0.4,2.4,120.6,31.2,66.4,119.4,99.2,22.0,59.4,52.0,576.8
IDCJAC0001,09927,2002,1.4,10.2,8.0,49.0,112.2,167.4,187.0,138.6,77.2,66.2,23.2,2.4,842.8
IDCJAC0001,09927,2003,6.0,24.6,6.2,51.8,95.0,173.6,149.8,102.6,133.6,30.8,29.6,9.8,813.4
IDCJAC0001,09927,2004,13.8,3.2,2.0,37.6,132.4,230.6,98.0,163.2,27.2,46.6,41.6,6.6,802.8
IDCJAC0001,09927,2005,2.4,6.2,22.4,87.6,174.0,162.6,68.4,137.8,148.4,90.8,54.0,23.8,978.4
IDCJAC0001,09927,2006,33.8,3.2,6.0,31.6,19.0,29.8,128.8,218.8,71.4,35.0,28.4,3.2,609.0
IDCJAC0001,09927,2007,14.2,7.0,25.8,83.0,60.2,94.6,null,168.4,144.6,75.8,3.2,22.2,null
IDCJAC0001,09927,2008,0.0,4.6,7.8,106.2,135.2,103.8,175.4,20.4,102.0,51.0,72.6,11.6,790.6
IDCJAC0001,09927,2009,1.0,21.4,8.6,0.6,50.0,260.4,148.8,138.4,153.0,13.6,55.2,2.2,853.2
IDCJAC0001,09927,2010,1.0,1.2,16.6,34.4,65.4,51.8,125.0,47.6,20.6,18.0,52.2,7.6,441.4
IDCJAC0001,09927,2011,87.8,3.2,0.0,74.0,64.6,140.6,203.4,191.2,109.8,95.4,73.6,25.2,1068.8
IDCJAC0001,09927,2012,4.8,18.2,0.0,63.0,null,null,null,null,null,null,null,null,null
