Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03075,1983,null,null,null,null,null,null,null,null,0.0,25.0,28.0,4.7,null
IDCJAC0001,03075,1984,444.0,230.0,159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,920.9
IDCJAC0001,03075,1985,231.3,166.4,125.8,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,576.6
IDCJAC0001,03075,1986,334.0,113.7,86.0,12.7,0.0,18.2,10.5,0.0,0.7,0.0,33.7,0.0,609.5
IDCJAC0001,03075,1987,276.0,337.5,2.7,35.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,48.2,715.4
IDCJAC0001,03075,1988,30.7,43.1,158.6,0.0,28.0,0.0,0.0,0.0,0.0,0.0,20.4,82.0,362.8
IDCJAC0001,03075,1989,43.7,110.9,311.6,40.5,2.7,5.0,0.0,0.0,0.0,0.0,0.0,19.0,533.4
IDCJAC0001,03075,1990,76.1,48.5,21.6,11.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.0,174.7
IDCJAC0001,03075,1991,248.5,110.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03075,2007,null,null,null,null,null,null,null,null,null,null,20.2,118.0,null
IDCJAC0001,03075,2008,173.4,239.4,237.4,1.0,0.0,1.6,0.0,0.0,0.0,0.0,0.6,214.2,867.6
IDCJAC0001,03075,2009,204.8,334.8,65.2,4.2,0.2,0.0,0.0,0.0,0.0,7.8,16.6,223.0,856.6
IDCJAC0001,03075,2010,215.6,50.0,37.4,25.2,139.4,0.0,183.4,0.0,6.4,5.6,8.4,65.6,737.0
IDCJAC0001,03075,2011,382.4,351.2,84.0,86.8,1.8,0.0,0.0,0.0,0.0,0.0,9.0,13.2,928.4
IDCJAC0001,03075,2012,351.7,181.4,297.0,5.8,null,null,null,null,null,null,null,null,null
