Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07083,1991,28.4,0.8,0.0,2.2,19.0,78.3,25.2,0.0,0.0,0.0,0.0,0.0,153.9
IDCJAC0001,07083,1992,67.6,9.5,52.5,120.8,62.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,330.1
IDCJAC0001,07083,1993,42.0,29.0,0.0,17.6,21.4,0.0,0.0,20.6,0.0,1.0,8.2,5.8,145.6
IDCJAC0001,07083,1994,26.6,67.2,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,63.0,173.0
IDCJAC0001,07083,1995,6.6,249.9,67.6,60.8,29.0,33.9,23.2,0.0,0.0,0.0,3.2,10.0,484.2
IDCJAC0001,07083,1996,0.0,0.0,9.6,34.5,0.0,6.0,24.8,6.2,0.0,28.6,5.0,17.2,131.9
IDCJAC0001,07083,1997,114.9,380.4,11.6,44.6,47.7,1.8,17.0,19.2,19.0,0.0,0.0,23.6,679.8
IDCJAC0001,07083,1998,4.6,12.6,15.0,12.8,24.1,75.0,38.8,67.0,0.0,0.0,7.0,25.4,282.3
IDCJAC0001,07083,1999,57.4,214.3,97.6,47.0,11.0,14.0,3.2,0.8,0.0,0.0,5.0,115.6,565.9
IDCJAC0001,07083,2000,84.6,119.2,184.2,71.6,0.0,0.0,2.0,0.4,0.0,0.0,1.8,13.6,477.4
IDCJAC0001,07083,2001,72.8,147.1,0.0,36.6,16.6,9.8,8.8,0.0,6.0,3.6,0.0,2.2,303.5
IDCJAC0001,07083,2002,4.4,80.9,63.3,0.2,22.6,10.4,0.0,0.0,0.0,0.0,8.4,34.0,224.2
IDCJAC0001,07083,2003,134.1,8.4,14.3,52.0,0.0,49.6,0.0,9.6,0.0,0.3,5.0,4.6,277.9
IDCJAC0001,07083,2004,14.8,178.4,57.4,32.9,2.4,0.0,13.7,0.0,6.6,4.0,22.3,9.0,341.5
IDCJAC0001,07083,2005,4.0,19.4,3.7,1.3,9.1,5.8,88.2,9.0,0.0,0.0,4.4,13.8,158.7
IDCJAC0001,07083,2006,164.3,150.0,60.2,77.4,1.2,6.2,4.8,0.0,19.4,54.4,12.4,17.6,567.9
IDCJAC0001,07083,2007,22.2,22.0,52.0,59.8,1.4,0.0,30.0,0.0,0.0,1.2,2.8,13.8,205.2
IDCJAC0001,07083,2008,32.2,62.4,54.0,3.6,0.0,6.6,0.0,5.8,0.8,0.0,20.0,11.6,197.0
IDCJAC0001,07083,2009,29.2,46.0,47.6,4.9,0.0,23.9,3.2,0.0,1.2,0.0,28.9,6.0,190.9
IDCJAC0001,07083,2010,10.0,9.8,0.0,0.0,6.8,2.0,5.2,27.8,17.4,0.0,14.0,41.0,134.0
IDCJAC0001,07083,2011,96.8,177.2,12.4,null,0.5,9.7,18.2,2.0,0.0,2.6,30.2,27.7,null
IDCJAC0001,07083,2012,126.3,42.0,72.5,1.8,null,null,null,null,null,null,null,null,null
