Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044022,1874,246.4,42.7,105.9,38.1,0.0,19.6,86.4,0.0,5.1,43.2,15.7,42.7,645.8
IDCJAC0001,044022,1875,7.6,57.2,27.2,198.1,68.6,80.0,17.8,6.4,0.0,15.5,7.6,9.7,495.7
IDCJAC0001,044022,1876,6.4,9.4,24.4,15.5,170.9,0.0,0.0,0.0,0.0,0.0,0.0,43.2,269.8
IDCJAC0001,044022,1881,32.8,50.0,172.2,8.1,42.9,1.3,0.0,35.3,37.1,27.7,40.4,16.3,464.1
IDCJAC0001,044022,1882,92.7,132.6,21.6,42.4,44.2,36.3,75.4,7.6,15.0,129.8,135.1,43.2,775.9
IDCJAC0001,044022,1883,5.8,141.7,24.9,6.6,68.3,0.0,0.0,32.3,2.5,116.8,15.2,16.8,430.9
IDCJAC0001,044022,1884,30.2,57.9,4.6,28.2,39.9,57.4,63.8,1.0,22.4,3.8,25.1,18.5,352.8
IDCJAC0001,044022,1885,54.4,55.4,27.2,43.4,1.8,29.0,0.0,1.0,7.4,2.5,19.3,32.3,273.7
IDCJAC0001,044022,1886,48.8,1.8,2.0,64.5,81.0,78.2,162.6,125.2,20.3,76.2,68.3,90.2,819.1
IDCJAC0001,044022,1887,30.7,132.8,89.2,16.0,19.4,13.5,52.9,71.2,1.1,21.1,25.3,102.0,575.2
IDCJAC0001,044022,1888,33.0,93.5,14.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,51.9,67.6,269.9
IDCJAC0001,044022,1889,41.7,13.2,62.7,96.7,50.8,48.3,55.1,30.3,24.2,37.8,190.4,89.1,740.3
IDCJAC0001,044022,1890,83.1,238.8,382.4,86.2,66.5,127.6,19.4,0.5,48.3,93.4,11.0,45.3,1202.5
IDCJAC0001,044022,1891,307.5,89.2,194.5,156.0,81.8,35.6,23.6,16.3,1.9,0.8,31.3,28.7,967.2
IDCJAC0001,044022,1892,82.8,6.4,1.4,5.8,137.7,35.8,1.6,0.0,15.5,88.9,17.5,2.8,396.2
IDCJAC0001,044022,1893,30.5,8.9,107.6,9.2,27.5,34.5,16.0,56.9,2.5,5.1,20.6,9.5,328.8
IDCJAC0001,044022,1894,96.0,159.7,245.8,95.9,87.6,81.8,0.0,18.9,14.5,70.7,16.5,96.0,983.4
IDCJAC0001,044022,1895,78.2,32.5,30.4,31.8,58.4,9.2,12.5,0.0,38.3,22.6,100.2,61.2,475.3
IDCJAC0001,044022,1896,2.6,399.7,60.0,27.4,17.1,0.0,19.4,6.6,8.4,11.7,44.6,43.1,640.6
IDCJAC0001,044022,1897,46.0,33.3,12.2,0.0,0.0,69.3,5.6,0.0,25.1,50.7,0.5,235.4,478.1
IDCJAC0001,044022,1898,38.9,107.3,2.8,0.0,1.8,12.1,2.1,17.6,25.7,7.9,4.3,5.9,226.4
IDCJAC0001,044022,1899,40.2,49.9,13.1,13.2,1.6,6.4,8.5,32.0,14.0,9.3,10.9,4.1,203.2
IDCJAC0001,044022,1900,25.7,2.1,20.1,0.0,29.4,33.3,45.7,3.3,15.1,3.3,4.8,28.7,211.5
IDCJAC0001,044022,1901,4.8,5.7,28.0,66.3,83.3,23.6,32.3,23.5,8.1,1.0,16.5,24.4,317.5
IDCJAC0001,044022,1902,11.9,5.6,10.7,5.8,0.0,3.0,0.0,26.5,0.8,26.8,54.4,121.6,267.1
IDCJAC0001,044022,1903,43.2,10.9,74.7,27.0,75.0,0.5,40.9,15.8,86.3,24.1,55.8,75.7,529.9
IDCJAC0001,044022,1904,47.5,65.1,116.8,91.9,78.1,7.9,13.3,3.8,10.2,79.6,2.3,63.8,580.3
IDCJAC0001,044022,1905,43.2,18.6,42.5,98.3,16.0,0.3,3.8,3.6,2.3,25.1,17.2,3.1,274.0
IDCJAC0001,044022,1906,32.8,270.7,80.1,1.8,21.6,3.3,59.4,9.0,126.6,67.6,33.0,94.2,800.1
IDCJAC0001,044022,1907,12.5,0.0,69.9,58.2,6.6,22.9,26.4,19.3,0.5,42.9,98.4,103.9,461.5
IDCJAC0001,044022,1908,8.6,43.4,40.3,44.2,0.3,14.0,39.4,38.9,3.0,61.1,113.9,61.8,468.9
IDCJAC0001,044022,1909,117.1,75.7,19.5,33.3,13.2,55.4,3.3,45.9,0.0,2.8,11.9,63.5,441.6
IDCJAC0001,044022,1910,96.8,52.9,287.8,0.0,9.4,86.8,40.6,0.8,18.7,28.1,83.8,33.6,739.3
IDCJAC0001,044022,1911,195.2,149.6,30.2,0.0,10.2,0.0,17.0,0.3,4.8,0.8,17.0,76.6,501.7
IDCJAC0001,044022,1912,8.5,9.4,15.3,1.3,0.0,115.2,117.6,3.0,0.5,31.3,12.9,39.1,354.1
IDCJAC0001,044022,1913,86.9,200.0,71.6,100.7,53.7,58.7,0.5,0.5,8.4,14.5,4.6,81.3,681.4
IDCJAC0001,044022,1914,66.8,69.6,14.4,17.0,38.9,39.3,14.4,0.0,3.3,1.6,103.2,76.6,445.1
IDCJAC0001,044022,1915,27.9,0.0,6.6,0.6,21.6,3.6,16.0,28.1,52.0,2.0,5.1,124.2,287.7
IDCJAC0001,044022,1916,15.2,14.2,15.0,11.5,0.0,87.0,93.1,12.0,9.9,91.0,123.6,131.4,603.9
IDCJAC0001,044022,1917,152.6,278.4,68.9,2.0,3.0,15.2,6.6,26.8,93.9,29.0,63.9,55.6,795.9
IDCJAC0001,044022,1918,138.0,21.3,3.6,83.0,6.3,6.4,9.8,58.0,0.0,8.4,15.0,26.9,376.7
IDCJAC0001,044022,1919,32.8,103.4,18.3,13.2,30.7,3.8,0.0,11.4,0.0,10.4,3.3,69.1,296.4
IDCJAC0001,044022,1920,20.0,70.9,7.8,40.2,10.7,110.0,219.7,48.0,45.4,33.5,43.8,43.2,693.2
IDCJAC0001,044022,1921,68.9,53.5,120.4,27.7,41.2,92.0,74.3,36.9,107.2,26.5,22.9,69.2,740.7
IDCJAC0001,044022,1922,50.9,3.8,0.0,0.3,0.0,30.0,4.4,0.0,2.6,43.2,8.9,155.6,299.7
IDCJAC0001,044022,1923,34.7,12.7,25.0,52.1,13.7,102.1,8.3,2.8,20.8,21.3,15.0,50.6,359.1
IDCJAC0001,044022,1924,102.7,120.6,123.9,11.2,0.3,31.5,11.9,40.4,85.8,81.7,95.3,73.7,779.0
IDCJAC0001,044022,1925,82.8,24.0,97.8,0.0,22.5,1.3,19.5,35.4,1.1,6.6,121.8,78.7,491.5
IDCJAC0001,044022,1926,51.8,0.0,13.7,10.7,20.0,3.3,5.8,12.7,110.3,3.0,30.2,132.3,393.8
IDCJAC0001,044022,1927,40.4,1.5,58.5,0.8,3.8,22.9,4.3,0.0,5.3,21.4,19.6,142.2,320.7
IDCJAC0001,044022,1928,22.5,94.7,10.6,73.8,1.8,44.7,7.9,0.0,0.0,0.5,18.9,37.1,312.5
IDCJAC0001,044022,1929,38.9,17.9,26.2,58.2,0.0,21.6,0.0,3.0,4.9,14.7,54.4,10.5,250.3
IDCJAC0001,044022,1930,178.8,32.0,3.8,12.7,40.9,36.8,38.9,52.8,6.4,54.6,25.7,28.0,511.4
IDCJAC0001,044022,1931,18.3,0.5,113.5,27.9,46.8,63.3,12.9,1.8,3.3,11.7,143.3,69.8,513.1
IDCJAC0001,044022,1932,9.9,61.6,20.1,27.7,50.9,16.8,6.9,0.0,3.0,2.8,47.8,15.3,262.8
IDCJAC0001,044022,1933,33.8,31.2,0.0,17.3,22.4,48.2,89.1,9.4,74.4,70.6,143.4,100.3,640.1
IDCJAC0001,044022,1934,250.5,42.2,0.0,51.0,12.5,20.3,28.7,8.9,12.7,97.6,21.4,35.4,581.2
IDCJAC0001,044022,1935,7.1,0.0,0.0,0.8,0.0,37.9,33.8,52.6,51.9,40.5,7.1,33.0,264.7
IDCJAC0001,044022,1936,63.3,29.2,116.2,0.0,5.8,34.6,60.6,5.8,6.9,4.1,16.1,144.0,486.6
IDCJAC0001,044022,1937,54.9,83.0,122.4,1.3,0.0,28.5,26.9,3.6,0.8,5.6,3.6,4.6,335.2
IDCJAC0001,044022,1938,59.3,83.0,4.9,0.0,44.0,10.6,18.0,49.7,1.3,17.0,18.3,13.5,319.6
IDCJAC0001,044022,1939,92.6,90.9,49.8,77.9,8.9,21.9,57.1,56.7,0.5,30.2,38.9,21.6,547.0
IDCJAC0001,044022,1940,13.2,100.5,12.2,6.9,16.8,7.6,0.0,16.8,3.3,0.0,33.8,44.7,255.8
IDCJAC0001,044022,1941,276.3,7.4,191.8,4.1,42.5,62.7,1.5,1.3,0.0,21.4,67.4,39.0,715.4
IDCJAC0001,044022,1942,23.7,35.6,4.3,21.5,59.7,11.4,61.5,0.0,2.3,33.0,60.5,174.9,488.4
IDCJAC0001,044022,1943,74.1,11.7,16.8,26.8,13.0,36.8,4.9,36.1,71.4,38.1,57.9,9.9,397.5
IDCJAC0001,044022,1944,36.6,86.9,0.0,1.3,23.7,1.8,41.9,63.0,11.2,3.1,40.1,8.4,318.0
IDCJAC0001,044022,1945,11.9,71.4,11.9,55.1,20.0,10.9,31.8,47.5,0.5,26.8,27.9,25.6,341.3
IDCJAC0001,044022,1946,110.7,27.7,5.6,0.0,0.0,1.0,0.8,0.0,4.4,0.0,8.2,48.6,207.0
IDCJAC0001,044022,1947,2.8,100.4,63.8,0.0,49.9,5.8,3.3,74.9,83.0,36.2,70.6,60.7,551.4
IDCJAC0001,044022,1948,24.9,40.0,111.3,5.6,11.0,29.2,24.4,0.3,31.2,6.4,10.7,66.4,361.4
IDCJAC0001,044022,1949,28.3,154.0,320.3,14.7,22.3,11.7,1.3,0.0,56.0,185.7,45.8,6.8,846.9
IDCJAC0001,044022,1950,133.2,66.1,137.7,165.4,68.6,65.5,148.8,7.6,22.6,99.1,95.9,39.6,1050.1
IDCJAC0001,044022,1951,50.4,23.4,41.9,0.0,17.3,60.9,0.0,5.4,13.2,18.5,23.6,25.2,279.8
IDCJAC0001,044022,1952,59.4,88.3,102.1,37.6,74.2,11.7,13.6,24.8,2.3,82.6,12.2,17.3,526.1
IDCJAC0001,044022,1953,136.5,96.4,0.0,109.8,10.2,0.0,8.6,21.8,0.0,84.8,7.1,1.0,476.2
IDCJAC0001,044022,1954,238.8,89.0,0.0,28.0,0.0,39.9,57.5,35.5,29.7,176.0,20.8,14.0,729.2
IDCJAC0001,044022,1955,194.0,158.9,99.1,115.3,58.2,5.1,37.8,24.6,0.0,49.8,15.2,42.4,800.4
IDCJAC0001,044022,1956,56.1,171.0,303.6,39.6,27.2,37.1,56.9,4.3,14.2,13.2,21.4,61.1,805.7
IDCJAC0001,044022,1957,23.6,64.8,66.1,69.5,11.2,52.1,5.6,4.8,0.0,2.3,21.4,51.1,372.5
IDCJAC0001,044022,1958,80.0,36.1,7.8,15.5,20.6,41.8,9.9,7.2,7.4,20.3,45.7,49.1,341.4
IDCJAC0001,044022,1959,57.2,79.5,99.3,34.1,31.2,0.0,26.1,1.5,7.1,22.5,0.0,118.1,476.6
