Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07107,1914,0.0,30.3,1.3,11.7,0.0,1.8,35.8,13.0,0.0,6.6,38.8,53.4,192.7
IDCJAC0001,07107,1915,101.3,47.0,1.3,7.6,57.9,112.8,41.6,8.9,14.0,0.0,2.5,9.4,404.3
IDCJAC0001,07107,1916,32.8,57.9,29.9,0.0,27.5,68.4,9.1,8.6,0.0,22.6,6.1,0.0,262.9
IDCJAC0001,07107,1917,23.1,0.0,74.4,5.8,44.7,53.1,24.0,21.7,60.8,21.9,0.0,21.5,351.0
IDCJAC0001,07107,1918,0.0,128.9,99.0,54.6,10.6,48.6,41.4,14.2,28.9,0.0,0.0,0.0,426.2
IDCJAC0001,07107,1919,0.0,0.0,0.0,6.4,15.3,28.4,32.8,0.0,0.0,15.2,0.0,2.0,100.1
IDCJAC0001,07107,1920,0.0,4.1,10.5,39.7,16.8,34.8,21.6,58.1,0.0,0.0,13.7,0.0,199.3
IDCJAC0001,07107,1921,0.0,18.2,13.9,0.0,159.4,null,null,null,null,null,null,null,null
IDCJAC0001,07107,1957,33.7,15.5,23.4,0.8,6.7,79.0,1.0,20.6,1.0,0.0,0.0,8.6,190.3
IDCJAC0001,07107,1958,18.8,1.0,45.0,8.9,66.4,19.3,45.6,25.5,18.6,4.1,15.2,27.9,296.3
IDCJAC0001,07107,1959,0.0,7.6,0.0,22.8,0.0,24.4,30.7,9.2,2.9,6.4,0.0,7.6,111.6
IDCJAC0001,07107,1960,7.6,119.7,28.9,24.9,18.5,13.2,97.5,2.1,13.2,0.0,0.0,1.0,326.6
IDCJAC0001,07107,1961,29.9,8.8,1.3,35.1,1.3,21.1,11.7,12.5,0.0,2.0,0.0,1.3,125.0
IDCJAC0001,07107,1962,11.1,70.4,2.5,3.1,74.0,16.3,11.0,1.0,0.0,21.3,2.5,23.1,236.3
IDCJAC0001,07107,1963,103.8,107.1,99.1,28.5,68.2,46.1,104.6,14.9,1.8,0.0,6.9,15.8,596.8
IDCJAC0001,07107,1964,0.0,14.3,53.0,21.1,0.0,44.3,46.3,16.5,18.8,2.6,27.0,0.0,243.9
IDCJAC0001,07107,1965,5.4,0.0,40.7,2.8,18.1,60.1,56.2,42.6,1.5,5.6,32.0,7.7,272.7
IDCJAC0001,07107,1966,0.0,16.5,6.6,131.3,0.0,25.9,17.8,5.0,0.0,12.2,3.0,0.0,218.3
IDCJAC0001,07107,1967,116.9,0.0,0.0,1.8,48.2,25.4,11.4,17.5,4.0,11.7,2.5,10.7,250.1
IDCJAC0001,07107,1968,34.5,7.7,34.5,35.0,6.6,137.1,2.3,11.1,14.4,0.0,7.6,0.0,290.8
IDCJAC0001,07107,1969,0.0,21.2,0.0,5.6,60.7,23.6,6.3,1.5,3.1,0.8,2.8,0.0,125.6
IDCJAC0001,07107,1970,1.6,29.5,0.0,31.1,42.5,41.9,2.0,0.0,13.7,0.0,0.0,12.0,174.3
IDCJAC0001,07107,1971,44.0,37.6,37.8,5.6,11.5,32.6,82.9,18.8,0.0,17.5,0.5,0.0,288.8
IDCJAC0001,07107,1972,1.5,0.0,7.7,0.0,15.7,37.6,87.9,16.8,0.0,0.0,5.9,2.8,175.9
IDCJAC0001,07107,1973,4.5,1.0,0.0,24.2,48.0,58.6,79.0,null,null,null,null,null,null
IDCJAC0001,07107,1974,19.8,45.4,52.6,13.0,28.4,10.0,136.1,22.2,7.6,23.4,5.0,0.0,363.5
IDCJAC0001,07107,1975,0.0,197.2,48.5,73.4,46.4,8.0,30.8,21.6,3.0,70.0,44.4,15.4,558.7
IDCJAC0001,07107,1976,9.2,35.2,30.8,14.8,8.6,1.6,5.6,7.3,16.2,8.2,0.0,0.0,137.5
IDCJAC0001,07107,1977,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,24.4,26.6
IDCJAC0001,07107,1978,28.2,63.6,2.8,28.6,0.0,2.0,58.4,3.7,8.5,0.6,3.2,0.0,199.6
IDCJAC0001,07107,1979,0.0,12.4,5.2,11.2,9.0,17.0,19.1,5.0,0.0,0.0,16.0,19.2,114.1
IDCJAC0001,07107,1980,37.0,5.4,1.0,31.2,103.0,159.2,88.0,6.6,2.0,8.4,0.0,0.0,441.8
IDCJAC0001,07107,1981,6.0,37.0,3.0,0.0,50.0,23.0,7.8,22.3,2.0,0.0,0.0,20.0,171.1
IDCJAC0001,07107,1982,57.0,12.5,28.0,40.0,14.0,30.0,0.0,1.8,14.0,7.0,12.0,12.0,228.3
IDCJAC0001,07107,1983,0.0,0.0,0.0,11.0,6.0,42.0,15.0,17.0,16.0,26.0,34.0,37.0,204.0
IDCJAC0001,07107,1984,19.0,34.0,85.0,22.0,32.0,2.5,6.0,33.0,59.0,30.6,0.0,0.0,323.1
IDCJAC0001,07107,1985,0.0,14.0,0.0,0.0,28.0,28.0,81.5,null,3.4,0.0,3.0,0.0,null
IDCJAC0001,07107,1986,27.0,18.0,0.0,0.0,0.0,106.0,38.1,0.0,20.0,28.0,0.0,0.0,237.1
IDCJAC0001,07107,1987,81.0,51.0,0.0,0.0,22.0,79.1,13.4,11.8,1.0,2.6,23.4,0.0,285.3
IDCJAC0001,07107,1988,3.4,9.4,4.6,27.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,07107,1989,10.0,88.6,0.4,19.2,42.4,56.6,10.4,0.0,1.4,0.0,12.0,0.0,241.0
IDCJAC0001,07107,1990,96.0,26.0,33.6,4.6,6.4,2.6,40.4,22.4,0.0,0.0,0.0,0.0,232.0
IDCJAC0001,07107,1991,null,null,null,7.2,0.0,31.4,48.8,5.4,0.0,0.0,2.0,16.8,null
IDCJAC0001,07107,1992,10.8,0.0,42.2,76.4,37.4,73.0,0.0,97.2,18.0,4.0,0.0,2.0,361.0
IDCJAC0001,07107,1993,8.8,22.2,4.6,40.8,37.0,63.4,9.6,29.0,8.0,0.0,10.0,0.0,233.4
IDCJAC0001,07107,1994,0.0,133.8,0.0,0.0,7.8,18.2,12.0,18.2,0.0,0.0,0.0,3.0,193.0
IDCJAC0001,07107,1995,27.2,88.2,15.4,63.6,3.2,20.0,37.8,0.0,0.0,0.0,10.2,18.0,283.6
