Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030074,1968,null,null,null,null,null,0.0,24.9,0.0,0.0,0.0,0.0,44.5,null
IDCJAC0001,030074,1969,101.8,10.2,22.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,102.4,241.1
IDCJAC0001,030074,1970,3.8,85.1,43.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,40.6,181.6
IDCJAC0001,030074,1971,96.5,7.1,204.2,134.6,0.0,12.7,0.0,0.0,0.0,33.5,15.2,45.8,549.6
IDCJAC0001,030074,1972,138.9,18.6,297.7,0.0,0.0,0.0,0.0,0.0,0.0,5.1,107.2,25.7,593.2
IDCJAC0001,030074,1973,121.2,271.4,88.9,0.0,0.0,0.0,0.0,0.0,55.4,0.0,193.7,116.3,846.9
IDCJAC0001,030074,1974,428.4,124.8,114.1,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,59.6,743.9
IDCJAC0001,030074,1975,121.2,231.6,52.0,0.0,0.0,0.0,0.0,0.0,9.4,139.4,0.0,278.4,832.0
IDCJAC0001,030074,1976,121.0,91.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,178.2,406.4
IDCJAC0001,030074,1977,109.7,93.8,71.6,5.0,2.6,0.0,0.0,0.0,0.0,0.0,8.8,81.7,373.2
IDCJAC0001,030074,1978,156.4,3.8,0.0,0.0,0.0,5.0,52.0,0.0,39.0,37.8,0.0,130.6,424.6
IDCJAC0001,030074,1979,275.0,237.4,80.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,6.4,103.2,733.8
IDCJAC0001,030074,1980,119.8,126.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,82.0,59.2,392.8
IDCJAC0001,030074,1981,294.2,166.6,0.0,0.0,76.0,17.0,0.0,0.0,0.0,0.0,0.0,84.0,637.8
IDCJAC0001,030074,1982,99.4,51.8,50.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,21.0,34.4,274.6
IDCJAC0001,030074,1983,64.8,0.0,61.8,84.0,61.9,0.0,0.0,0.0,0.0,0.0,34.0,33.7,340.2
IDCJAC0001,030074,1984,180.6,119.4,0.0,0.0,0.0,0.0,100.0,0.0,4.0,9.0,5.0,80.0,498.0
IDCJAC0001,030074,1985,53.3,29.6,5.5,0.0,0.0,111.0,21.0,5.8,0.0,22.8,63.5,46.2,358.7
IDCJAC0001,030074,1986,17.0,80.9,0.0,0.0,10.0,6.4,10.5,0.0,0.0,38.5,6.5,125.2,295.0
IDCJAC0001,030074,1987,86.3,125.4,76.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,3.8,51.2,368.7
IDCJAC0001,030074,1988,15.1,85.0,0.0,29.0,0.0,0.0,30.4,66.0,0.0,0.0,55.4,83.6,364.5
IDCJAC0001,030074,1989,27.2,89.0,9.0,67.3,26.7,0.0,16.2,0.0,0.0,41.0,74.0,67.7,418.1
IDCJAC0001,030074,1990,57.0,107.9,83.0,141.8,76.0,66.0,0.0,0.0,0.0,0.0,19.0,173.0,723.7
IDCJAC0001,030074,1991,476.8,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3
IDCJAC0001,030074,1992,0.0,335.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,65.8,433.4
IDCJAC0001,030074,1993,62.2,null,null,null,null,null,null,null,null,null,null,99.6,null
IDCJAC0001,030074,1994,null,93.6,null,null,null,null,null,null,null,null,null,20.0,null
