Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028025,1970,218.1,239.8,120.0,7.1,74.7,null,null,null,null,null,null,170.4,null
IDCJAC0001,028025,1971,141.1,418.4,318.8,149.9,6.4,4.9,0.5,0.0,11.4,30.8,84.6,102.6,1269.4
IDCJAC0001,028025,1972,188.5,365.7,277.8,43.7,44.5,16.2,0.0,2.5,0.0,0.0,42.4,63.3,1044.6
IDCJAC0001,028025,1973,277.2,374.6,223.3,71.5,11.9,0.0,0.0,0.0,28.5,6.4,212.0,0.0,1205.4
IDCJAC0001,028025,1974,507.0,454.2,345.7,26.1,4.5,3.4,0.0,8.4,0.8,50.6,60.9,121.4,1583.0
IDCJAC0001,028025,1975,297.8,248.5,266.2,60.2,1.8,10.6,0.0,2.7,27.0,6.6,35.8,438.5,1395.7
IDCJAC0001,028025,1976,214.4,355.0,502.0,40.3,5.0,3.3,0.3,1.8,0.0,39.8,144.8,340.8,1647.5
IDCJAC0001,028025,1977,240.8,498.6,285.8,105.9,58.0,0.2,0.0,0.0,0.2,6.6,58.5,164.6,1419.2
IDCJAC0001,028025,1978,72.2,254.8,22.0,134.0,1.2,0.0,0.0,0.0,0.0,0.0,62.6,114.2,661.0
IDCJAC0001,028025,1979,1013.0,408.4,149.6,30.9,1.0,17.2,4.8,0.0,0.0,9.6,24.8,55.4,1714.7
IDCJAC0001,028025,1980,163.0,442.5,165.8,102.6,7.2,1.4,0.0,0.0,0.0,0.0,11.4,147.2,1041.1
IDCJAC0001,028025,1981,529.2,423.6,18.8,40.0,77.3,0.4,0.2,0.0,0.0,40.4,155.8,201.8,1487.5
IDCJAC0001,028025,1982,288.0,115.0,178.4,124.2,0.0,6.8,0.0,7.8,0.0,0.0,11.4,125.4,857.0
IDCJAC0001,028025,1983,184.8,112.2,180.4,73.8,67.0,5.2,1.2,0.0,3.6,4.6,52.8,56.2,741.8
IDCJAC0001,028025,1984,362.4,600.0,243.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,36.6,238.4,1487.2
IDCJAC0001,028025,1985,69.8,103.2,276.2,128.0,30.8,1.4,9.0,0.0,0.0,37.2,36.8,144.2,836.6
IDCJAC0001,028025,1986,252.0,153.2,52.6,34.6,9.4,1.2,0.0,0.0,0.0,48.4,18.0,40.4,609.8
IDCJAC0001,028025,1987,230.6,233.6,142.6,9.8,2.0,1.0,10.2,0.0,2.0,6.0,54.0,195.8,887.6
IDCJAC0001,028025,1988,50.8,185.2,56.0,12.0,14.8,0.0,8.6,0.0,0.0,17.6,122.4,233.2,700.6
IDCJAC0001,028025,1989,132.0,231.8,277.4,33.0,24.4,11.4,0.0,3.0,0.0,87.8,218.4,45.0,1064.2
IDCJAC0001,028025,1990,62.8,46.0,129.8,38.8,55.6,23.0,5.8,0.0,0.0,3.0,23.0,131.6,519.4
IDCJAC0001,028025,1991,412.6,436.4,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,210.6,1126.0
IDCJAC0001,028025,1992,222.8,519.4,45.8,18.6,18.2,0.0,1.0,0.0,19.2,2.2,5.8,173.8,1026.8
IDCJAC0001,028025,1993,158.4,410.2,49.8,16.2,0.0,0.0,4.6,0.0,0.0,5.0,92.4,78.4,815.0
IDCJAC0001,028025,1994,132.0,196.2,267.8,17.6,3.0,0.0,6.4,0.0,0.0,0.4,3.2,61.6,688.2
IDCJAC0001,028025,1995,122.2,329.2,430.8,25.0,0.0,0.0,0.0,15.2,0.0,36.6,100.6,104.6,1164.2
IDCJAC0001,028025,1996,517.8,144.0,170.8,26.2,24.6,0.0,23.4,0.0,2.8,108.2,18.6,188.8,1225.2
IDCJAC0001,028025,1997,159.8,206.8,160.2,3.4,7.6,0.0,0.0,0.4,0.0,0.0,61.2,285.6,885.0
IDCJAC0001,028025,1998,496.6,241.0,117.0,97.0,28.8,0.0,2.6,0.0,7.6,86.6,62.1,207.6,1346.9
IDCJAC0001,028025,1999,243.2,425.8,null,36.8,12.8,5.8,11.2,14.0,0.0,1.2,164.4,216.4,null
IDCJAC0001,028025,2000,315.4,488.4,109.2,57.6,1.0,7.0,0.0,0.0,0.0,11.0,269.0,332.8,1591.4
IDCJAC0001,028025,2001,207.8,500.4,180.6,33.6,0.0,0.0,0.0,0.0,0.0,47.0,108.0,160.0,1237.4
IDCJAC0001,028025,2002,409.6,184.2,161.2,23.6,0.6,6.8,0.0,86.2,0.0,0.0,0.0,85.2,957.4
IDCJAC0001,028025,2003,183.8,null,205.2,0.0,5.6,0.6,0.0,0.0,0.0,28.6,8.6,117.0,null
IDCJAC0001,028025,2004,392.8,296.2,130.4,82.0,16.4,0.0,0.0,0.0,0.0,4.2,71.4,288.4,1281.8
IDCJAC0001,028025,2005,208.8,133.4,87.2,9.8,0.0,0.0,0.0,13.4,0.0,25.0,64.0,27.2,568.8
IDCJAC0001,028025,2006,470.2,214.2,215.6,181.8,96.8,40.2,22.6,0.0,10.2,0.0,15.4,103.0,1370.0
IDCJAC0001,028025,2007,236.6,404.8,298.0,7.0,3.4,23.4,0.0,0.0,4.8,10.0,38.8,387.0,1413.8
IDCJAC0001,028025,2008,391.8,320.6,270.0,0.0,0.0,0.0,12.8,0.6,17.8,0.0,83.0,107.0,1203.6
IDCJAC0001,028025,2009,482.0,430.0,50.0,20.8,3.6,0.0,0.0,0.0,0.0,15.6,0.0,203.2,1205.2
IDCJAC0001,028025,2010,383.4,268.6,65.0,133.8,11.4,1.6,0.0,4.0,122.0,19.0,281.6,262.4,1552.8
IDCJAC0001,028025,2011,400.6,189.8,432.4,89.0,0.0,10.6,0.0,0.0,0.0,53.0,0.0,180.4,1355.8
