Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010157,1913,0.0,0.0,1.0,3.8,9.7,76.0,27.1,71.5,39.4,21.1,3.4,37.9,290.9
IDCJAC0001,010157,1914,0.3,0.5,0.0,6.6,2.0,27.6,30.8,7.7,0.5,20.9,5.8,3.1,105.8
IDCJAC0001,010157,1915,47.2,76.9,13.9,24.2,37.5,64.1,100.7,73.6,32.8,27.8,0.0,0.5,499.2
IDCJAC0001,010157,1916,79.2,5.9,8.6,0.0,27.4,56.2,65.2,60.5,3.1,39.6,6.0,0.0,351.7
IDCJAC0001,010157,1917,0.0,4.1,92.6,11.9,39.6,97.8,101.8,89.5,56.8,39.9,6.0,6.4,546.4
IDCJAC0001,010157,1918,6.8,59.2,19.3,34.5,42.5,97.1,35.5,39.6,37.9,41.7,14.5,0.0,428.6
IDCJAC0001,010157,1919,0.0,0.0,8.9,73.9,11.5,45.7,55.9,48.9,11.7,43.5,31.0,0.0,331.0
IDCJAC0001,010157,1920,11.9,0.0,51.1,0.3,54.3,77.9,44.8,68.3,23.8,2.8,7.9,0.0,343.1
IDCJAC0001,010157,1921,11.7,8.1,9.9,15.5,122.4,46.0,39.0,50.1,29.6,22.9,5.1,15.7,376.0
IDCJAC0001,010157,1922,0.0,24.8,49.0,13.4,44.0,18.3,67.9,22.4,21.6,4.5,2.0,0.5,268.4
IDCJAC0001,010157,1923,4.1,9.9,2.0,48.4,29.7,142.9,33.3,23.1,41.4,9.6,0.0,51.6,396.0
IDCJAC0001,010157,1924,0.0,0.0,20.3,7.9,43.1,56.5,27.9,57.9,34.4,33.3,3.3,2.5,287.1
IDCJAC0001,010157,1925,54.4,26.4,23.7,2.9,40.2,48.3,47.4,5.9,35.1,11.0,5.8,9.9,311.0
IDCJAC0001,010157,1926,5.3,5.8,51.8,39.6,47.6,44.5,99.2,34.7,27.7,23.2,19.1,12.5,411.0
IDCJAC0001,010157,1927,0.0,2.6,116.2,9.2,29.0,60.9,49.6,28.5,40.4,18.6,11.7,1.8,368.5
IDCJAC0001,010157,1928,12.4,0.0,18.9,8.2,36.3,24.2,84.1,38.4,26.5,4.6,2.3,15.3,271.2
IDCJAC0001,010157,1929,0.0,38.9,15.2,0.0,71.6,80.0,32.5,19.6,6.3,20.8,28.7,0.0,313.6
IDCJAC0001,010157,1930,0.0,1.8,56.7,81.9,8.6,75.3,47.8,42.7,16.7,4.8,0.0,53.6,389.9
