Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025512,1908,7.1,8.9,7.7,3.8,85.4,42.6,24.4,39.9,76.9,71.2,16.1,11.4,395.4
IDCJAC0001,025512,1909,25.6,9.9,9.9,43.1,84.8,47.0,50.9,122.3,38.8,30.6,19.8,2.3,485.0
IDCJAC0001,025512,1910,10.7,0.0,99.3,0.0,56.3,35.7,28.9,40.4,70.7,37.1,32.8,21.4,433.3
IDCJAC0001,025512,1911,9.9,75.9,30.8,3.0,40.3,34.1,22.9,13.5,43.7,6.2,3.8,45.5,329.6
IDCJAC0001,025512,1912,0.0,2.3,10.4,5.3,7.9,88.6,38.6,34.0,49.8,14.5,40.6,23.5,315.5
IDCJAC0001,025512,1913,1.5,10.6,56.4,18.3,17.4,3.1,15.5,31.8,68.2,42.7,21.6,20.1,307.2
IDCJAC0001,025512,1914,7.4,4.8,11.5,23.3,16.7,11.5,25.2,2.3,2.6,1.0,36.6,17.0,159.9
IDCJAC0001,025512,1915,13.5,0.0,1.6,19.8,59.8,65.2,26.6,59.8,43.8,34.1,3.1,13.4,340.7
IDCJAC0001,025512,1916,9.1,2.3,0.0,21.4,12.8,97.7,53.1,80.6,71.1,38.2,56.8,30.9,474.0
IDCJAC0001,025512,1917,11.4,28.8,26.6,17.4,87.0,29.8,41.1,74.2,48.5,59.0,60.6,18.3,502.7
IDCJAC0001,025512,1918,9.7,13.5,7.6,31.1,47.3,42.2,34.5,34.3,8.8,50.0,4.6,0.3,283.9
IDCJAC0001,025512,1919,3.9,41.4,1.8,3.0,39.1,15.8,17.8,35.3,64.1,19.6,9.9,23.6,275.3
IDCJAC0001,025512,1920,0.8,0.9,5.6,12.0,45.0,51.8,30.0,91.0,65.0,52.7,27.2,25.2,407.2
IDCJAC0001,025512,1921,19.1,23.3,59.7,7.9,74.2,37.0,38.5,47.6,52.1,38.4,41.2,20.4,459.4
IDCJAC0001,025512,1922,16.1,5.8,1.3,31.8,68.1,38.2,51.8,47.3,33.0,38.7,2.3,51.5,385.9
IDCJAC0001,025512,1923,8.2,1.0,0.0,5.3,65.4,107.3,70.2,38.2,69.8,39.6,16.5,51.2,472.7
IDCJAC0001,025512,1924,19.1,28.7,31.0,19.5,39.2,53.8,10.2,41.2,50.5,46.1,35.0,2.8,377.1
IDCJAC0001,025512,1925,21.6,96.7,29.4,4.3,64.7,7.6,56.8,22.8,74.4,9.2,6.5,1.8,395.8
IDCJAC0001,025512,1926,0.0,8.9,0.0,41.7,57.0,10.1,34.7,54.7,25.1,44.1,10.2,25.4,311.9
IDCJAC0001,025512,1927,13.2,15.5,11.0,2.1,45.8,15.5,69.3,46.5,28.3,12.7,18.1,13.7,291.7
IDCJAC0001,025512,1928,27.4,52.0,39.3,14.9,42.3,40.3,27.0,11.9,39.1,53.6,4.5,1.0,353.3
IDCJAC0001,025512,1929,13.9,13.2,3.8,11.4,43.4,34.3,34.0,27.0,45.6,13.3,14.5,102.6,357.0
IDCJAC0001,025512,1930,0.0,7.1,0.8,21.4,23.4,13.9,47.5,86.5,41.0,85.9,14.0,20.3,361.8
IDCJAC0001,025512,1931,11.9,2.0,19.1,34.8,31.5,92.8,32.7,57.5,41.4,17.0,16.3,2.5,359.5
IDCJAC0001,025512,1932,0.0,45.5,43.7,44.3,17.0,114.5,53.6,65.6,40.7,31.1,2.5,4.0,462.5
IDCJAC0001,025512,1933,16.8,0.0,15.0,22.9,81.9,10.3,19.8,79.9,52.6,11.7,21.7,24.5,357.1
IDCJAC0001,025512,1934,11.7,15.7,8.4,31.5,0.0,13.6,12.6,46.3,49.0,84.2,43.7,12.7,329.4
IDCJAC0001,025512,1935,19.6,2.5,37.2,35.3,29.2,52.5,50.4,65.9,52.4,33.6,15.7,15.1,409.4
IDCJAC0001,025512,1936,62.0,10.1,4.0,19.1,39.9,33.1,64.5,26.7,11.5,35.1,5.9,30.6,342.5
IDCJAC0001,025512,1937,31.2,10.6,19.8,7.7,28.6,47.7,16.5,57.8,39.8,25.8,8.1,48.9,342.5
IDCJAC0001,025512,1938,6.6,35.6,0.0,72.9,4.3,33.5,61.2,32.0,3.3,2.8,15.5,1.3,269.0
IDCJAC0001,025512,1939,14.9,75.9,2.6,20.2,31.0,40.2,23.4,62.7,10.3,14.8,62.2,6.3,364.5
IDCJAC0001,025512,1940,19.3,6.0,6.9,68.5,24.4,11.7,30.3,20.3,33.8,15.3,45.4,19.1,301.0
IDCJAC0001,025512,1941,77.7,3.6,33.4,37.9,11.2,42.1,65.1,23.9,64.7,47.2,16.5,11.2,434.5
IDCJAC0001,025512,1942,21.3,14.2,0.8,26.8,75.6,53.8,40.2,60.1,59.3,23.5,44.9,9.7,430.2
IDCJAC0001,025512,1943,17.3,30.7,0.0,42.3,10.5,35.9,36.1,41.2,43.7,22.5,21.6,32.3,334.1
IDCJAC0001,025512,1944,0.0,9.9,3.8,23.0,55.6,6.4,27.5,2.1,12.2,36.5,23.1,20.9,221.0
IDCJAC0001,025512,1945,7.6,26.8,4.3,1.3,27.7,26.8,27.3,51.6,46.1,40.2,49.1,50.0,358.8
IDCJAC0001,025512,1946,23.7,95.5,83.2,13.7,35.2,37.1,70.0,52.6,16.3,21.4,31.5,35.7,515.9
IDCJAC0001,025512,1947,0.0,59.9,74.9,24.4,8.1,41.4,68.6,50.1,54.5,56.6,26.4,41.6,506.5
IDCJAC0001,025512,1948,1.0,18.5,7.6,84.3,35.7,28.2,31.3,68.5,13.4,51.5,71.4,40.1,451.5
IDCJAC0001,025512,1949,12.2,45.2,3.8,3.3,72.4,11.1,30.5,21.4,36.8,64.5,25.9,0.0,327.1
IDCJAC0001,025512,1950,0.5,50.3,24.5,16.5,68.8,38.1,17.1,11.0,42.9,39.8,16.6,20.6,346.7
IDCJAC0001,025512,1951,15.2,4.0,9.9,49.7,59.5,53.0,73.7,70.5,8.4,85.3,6.2,45.9,481.3
IDCJAC0001,025512,1952,68.3,6.8,0.0,34.4,63.9,46.3,28.5,24.4,57.5,33.4,38.0,18.9,420.4
IDCJAC0001,025512,1953,54.3,0.0,3.8,18.6,13.2,56.1,57.1,58.1,45.0,30.7,23.4,31.7,392.0
IDCJAC0001,025512,1954,19.1,0.0,7.1,77.6,11.9,35.1,32.7,16.0,20.9,44.0,36.6,23.4,324.4
IDCJAC0001,025512,1955,0.0,62.5,12.2,15.2,67.0,127.5,20.6,72.5,28.8,30.1,26.4,16.0,478.8
IDCJAC0001,025512,1956,4.5,0.0,38.7,54.8,46.6,62.6,52.5,48.6,52.7,49.9,22.9,3.6,437.4
IDCJAC0001,025512,1957,0.0,47.7,11.9,10.3,26.4,25.7,33.5,32.3,21.1,29.5,14.8,0.8,254.0
IDCJAC0001,025512,1958,8.1,3.6,16.5,11.4,79.6,2.3,50.0,64.1,62.7,59.2,27.2,10.9,395.6
IDCJAC0001,025512,1959,0.5,33.2,21.4,2.0,5.8,4.3,20.3,40.6,18.2,66.1,12.7,18.2,243.3
IDCJAC0001,025512,1960,7.6,37.9,17.0,49.4,80.6,24.0,38.6,43.7,68.9,11.3,29.5,5.3,413.8
IDCJAC0001,025512,1961,3.6,16.0,6.6,116.6,12.0,32.3,59.0,27.2,29.4,15.0,25.6,33.7,377.0
IDCJAC0001,025512,1962,19.2,8.1,24.4,5.3,45.8,33.8,21.6,52.9,35.4,51.3,10.4,62.0,370.2
IDCJAC0001,025512,1963,46.4,3.8,12.2,34.7,79.9,81.8,58.5,58.7,26.1,16.2,4.3,27.4,450.0
IDCJAC0001,025512,1964,7.6,16.7,5.8,57.5,24.9,34.7,58.4,45.3,81.0,52.8,65.5,48.7,498.9
IDCJAC0001,025512,1965,0.8,0.0,10.6,24.5,54.6,18.1,47.8,58.4,27.2,7.5,35.9,19.0,304.4
IDCJAC0001,025512,1966,17.6,28.1,15.2,5.1,33.0,44.4,72.2,28.2,28.4,25.0,9.9,49.0,356.1
IDCJAC0001,025512,1967,4.8,19.8,12.7,4.1,24.2,6.1,27.2,41.3,34.6,5.1,1.3,8.2,189.4
IDCJAC0001,025512,1968,28.4,24.9,16.0,42.5,81.6,49.1,29.9,56.0,26.6,72.8,35.6,22.0,485.4
IDCJAC0001,025512,1969,11.4,131.5,45.2,28.0,49.9,9.5,63.4,27.7,44.8,0.8,9.4,35.7,457.3
IDCJAC0001,025512,1970,22.9,0.0,8.6,29.5,26.9,37.9,27.6,49.1,51.5,14.4,57.4,38.9,364.7
IDCJAC0001,025512,1971,2.8,6.1,20.6,103.7,57.9,49.6,23.0,50.0,46.5,20.0,64.8,18.8,463.8
IDCJAC0001,025512,1972,32.3,15.9,0.0,24.6,15.2,12.3,45.9,52.7,24.9,14.7,24.4,7.9,270.8
IDCJAC0001,025512,1973,20.1,80.0,18.1,33.3,37.5,51.2,46.1,51.7,38.6,114.3,31.5,12.7,535.1
IDCJAC0001,025512,1974,142.4,31.5,19.6,77.4,56.7,23.6,54.1,36.4,53.7,91.2,3.2,4.2,594.0
IDCJAC0001,025512,1975,13.6,0.8,26.2,9.2,38.9,14.2,47.7,24.8,27.6,87.6,10.8,3.2,304.6
IDCJAC0001,025512,1976,9.2,69.1,11.8,5.8,9.2,20.2,21.0,24.0,73.2,74.1,25.0,33.6,376.2
IDCJAC0001,025512,1977,14.8,8.0,28.0,5.0,35.2,52.6,11.0,19.2,19.6,26.6,51.8,9.8,281.6
