Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041409,1993,null,null,null,null,null,null,null,null,47.0,35.8,5.0,163.2,null
IDCJAC0001,041409,1994,12.4,101.6,129.8,2.6,15.4,19.6,null,0.0,8.4,63.4,20.0,15.8,null
IDCJAC0001,041409,1995,100.2,96.2,10.6,5.8,27.6,23.8,11.2,0.8,29.4,92.4,112.0,108.4,618.4
IDCJAC0001,041409,1996,160.4,53.8,0.0,7.4,165.0,2.8,18.6,26.4,56.0,53.2,36.0,78.6,658.2
IDCJAC0001,041409,1997,4.0,160.4,21.2,0.0,52.0,0.0,14.6,3.4,36.0,103.8,59.6,57.2,512.2
IDCJAC0001,041409,1998,93.6,141.0,4.0,147.0,74.6,35.4,39.4,59.4,83.6,25.8,98.6,31.0,833.4
IDCJAC0001,041409,1999,67.6,149.4,null,6.2,5.0,22.6,61.8,2.4,16.4,71.6,93.2,81.8,null
IDCJAC0001,041409,2000,62.4,47.0,null,0.6,12.2,18.2,4.2,0.0,3.4,53.8,113.8,39.2,null
IDCJAC0001,041409,2001,32.2,52.0,26.4,37.6,16.8,null,29.2,6.4,16.8,66.0,103.4,44.4,null
IDCJAC0001,041409,2002,15.4,49.4,95.0,null,10.2,54.2,null,53.2,2.4,26.6,0.6,55.6,null
IDCJAC0001,041409,2003,26.4,61.8,51.6,49.8,6.0,24.0,20.0,34.0,2.0,53.6,15.0,39.6,383.8
IDCJAC0001,041409,2004,53.6,116.0,70.0,64.6,7.0,0.8,7.4,18.2,19.2,52.8,41.0,89.2,539.8
IDCJAC0001,041409,2005,54.0,23.0,7.2,7.0,19.6,125.8,null,null,11.0,95.6,10.0,91.2,null
IDCJAC0001,041409,2006,65.4,21.6,3.0,4.0,10.4,5.0,27.0,11.0,16.0,null,73.6,59.0,null
IDCJAC0001,041409,2007,34.0,37.6,39.6,6.0,10.0,121.6,null,39.6,17.4,101.8,100.4,113.4,null
IDCJAC0001,041409,2008,37.2,132.2,6.0,8.4,18.4,31.0,15.0,5.0,35.2,56.4,107.4,73.0,525.2
IDCJAC0001,041409,2009,37.0,62.8,28.0,51.2,32.0,48.4,null,2.0,12.6,11.0,75.8,59.0,null
IDCJAC0001,041409,2010,29.8,70.0,132.0,29.2,30.0,6.6,36.6,93.0,77.8,60.0,21.8,324.8,911.6
IDCJAC0001,041409,2011,null,72.0,98.4,16.0,31.4,null,12.2,41.6,12.0,83.8,77.6,97.8,null
IDCJAC0001,041409,2012,53.6,57.2,72.0,69.0,55.6,null,null,null,null,null,null,null,null
