Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088042,1911,20.3,271.4,103.6,19.8,96.5,95.4,49.1,47.3,62.5,42.7,2.1,89.2,899.9
IDCJAC0001,088042,1912,3.3,26.8,20.8,27.0,20.4,61.7,101.4,38.8,175.8,20.6,62.9,87.6,647.1
IDCJAC0001,088042,1913,3.0,36.7,125.4,71.3,65.1,75.5,58.9,72.9,68.2,40.0,49.5,41.7,708.2
IDCJAC0001,088042,1914,7.6,0.8,86.4,54.2,46.6,17.4,46.9,20.4,14.5,1.9,45.5,71.9,414.1
IDCJAC0001,088042,1915,24.9,14.3,4.3,39.5,93.3,119.5,70.3,110.4,119.2,49.8,17.3,16.0,678.8
IDCJAC0001,088042,1916,51.1,23.1,1.1,41.2,42.4,105.9,84.7,123.5,176.7,127.8,72.4,82.5,932.4
IDCJAC0001,088042,1917,36.7,59.5,48.8,33.5,88.0,120.3,144.5,123.7,139.4,127.3,49.1,40.9,1011.7
IDCJAC0001,088042,1918,26.9,7.7,79.5,82.2,145.7,121.6,64.9,87.6,22.9,37.9,11.5,22.2,710.6
IDCJAC0001,088042,1919,2.5,82.0,53.2,13.5,61.0,79.9,47.0,52.6,71.0,30.5,21.7,68.0,582.9
IDCJAC0001,088042,1920,13.5,3.3,17.3,21.6,74.3,107.8,98.9,170.2,113.4,105.5,100.1,21.3,847.2
IDCJAC0001,088042,1921,83.4,34.6,73.6,13.2,76.0,82.9,93.6,104.2,102.3,65.0,77.0,11.2,817.0
IDCJAC0001,088042,1922,22.7,54.6,0.6,30.3,65.4,49.3,42.7,71.1,57.8,84.3,24.9,39.8,543.5
IDCJAC0001,088042,1923,17.9,4.1,0.8,0.3,122.2,158.9,202.2,43.0,56.2,73.9,47.0,29.9,756.4
IDCJAC0001,088042,1924,45.2,86.1,129.1,26.0,28.4,83.9,45.7,135.5,98.0,111.8,116.8,51.6,958.1
IDCJAC0001,088042,1925,40.9,44.2,14.0,18.1,49.5,53.8,78.0,47.5,74.9,13.6,25.7,5.3,465.5
IDCJAC0001,088042,1926,21.0,0.3,24.1,64.0,107.3,47.0,80.4,98.6,41.9,75.7,39.1,25.1,624.5
IDCJAC0001,088042,1927,19.8,16.8,11.0,4.6,65.4,38.8,95.5,102.7,27.6,34.3,8.6,42.1,467.2
IDCJAC0001,088042,1928,113.5,86.4,106.8,34.8,57.9,108.6,45.3,24.4,61.2,114.2,9.1,46.7,808.9
IDCJAC0001,088042,1929,19.4,42.2,19.3,130.6,38.3,95.8,42.8,79.0,47.6,56.6,34.3,69.6,675.5
IDCJAC0001,088042,1930,0.0,43.9,16.8,62.0,134.3,5.9,66.5,89.8,58.6,90.1,43.8,182.6,794.3
IDCJAC0001,088042,1931,18.6,13.9,54.3,90.2,115.4,146.5,97.7,78.3,61.8,8.9,97.3,0.0,782.9
IDCJAC0001,088042,1932,0.8,43.1,91.1,129.8,23.7,105.4,93.6,118.9,15.1,37.9,15.6,50.8,725.8
IDCJAC0001,088042,1933,27.0,0.3,25.7,43.8,94.5,57.7,96.5,86.7,81.1,48.9,105.7,128.4,796.3
IDCJAC0001,088042,1934,22.3,46.1,2.3,55.2,0.0,24.9,89.6,46.4,60.3,206.2,82.0,34.1,669.4
IDCJAC0001,088042,1935,34.6,12.5,45.5,92.4,33.6,54.5,108.7,71.0,92.0,65.1,21.2,18.8,649.9
IDCJAC0001,088042,1936,26.8,4.6,10.9,35.5,58.2,67.9,161.3,103.1,22.8,83.8,19.4,112.6,706.9
IDCJAC0001,088042,1937,64.5,42.0,16.7,14.9,45.4,16.5,34.1,53.6,50.8,56.5,10.7,81.7,487.4
IDCJAC0001,088042,1938,28.9,42.9,10.8,47.4,9.0,113.1,52.0,25.8,15.0,3.8,19.2,12.6,380.5
IDCJAC0001,088042,1939,32.6,124.5,26.4,165.1,88.1,105.8,33.2,159.6,52.0,44.8,111.3,20.5,963.9
IDCJAC0001,088042,1940,45.0,7.8,14.8,64.0,34.0,28.4,95.7,32.5,71.2,18.1,45.0,28.6,485.1
IDCJAC0001,088042,1941,70.3,9.6,50.1,35.1,6.3,66.1,91.6,51.3,103.1,63.7,81.5,23.8,652.5
IDCJAC0001,088042,1942,35.1,15.7,56.7,36.2,148.2,103.2,72.3,140.9,88.6,76.0,75.1,20.1,868.1
IDCJAC0001,088042,1943,47.8,29.0,9.1,59.5,36.1,57.7,94.0,70.7,61.3,34.5,38.5,11.0,549.2
IDCJAC0001,088042,1944,8.5,21.1,27.2,68.2,70.5,26.8,62.0,11.2,24.4,31.3,20.4,41.9,413.5
IDCJAC0001,088042,1945,25.3,20.2,8.2,10.9,31.8,117.1,77.3,102.1,49.7,38.1,57.1,7.4,545.2
IDCJAC0001,088042,1946,108.4,182.2,59.2,44.0,42.5,55.5,121.9,60.8,31.2,50.4,33.3,25.8,815.2
IDCJAC0001,088042,1947,3.6,23.3,102.2,27.8,38.4,82.8,102.5,64.6,74.9,147.2,44.4,100.1,811.8
IDCJAC0001,088042,1948,22.9,26.4,7.7,61.9,60.3,72.7,65.4,34.5,63.1,99.7,33.7,48.8,597.1
IDCJAC0001,088042,1949,32.1,132.4,87.7,12.6,30.8,30.8,67.2,30.5,68.4,161.8,109.3,7.2,770.8
IDCJAC0001,088042,1950,3.1,108.2,77.5,55.4,74.4,30.4,89.0,67.4,118.2,70.9,25.6,34.0,754.1
IDCJAC0001,088042,1951,17.7,181.3,0.8,73.2,127.2,74.0,96.4,74.0,19.1,79.8,31.5,39.6,814.6
IDCJAC0001,088042,1952,31.0,28.4,21.6,68.4,89.6,126.3,62.9,80.3,69.4,104.5,125.4,40.1,847.9
IDCJAC0001,088042,1953,52.6,14.7,4.4,36.3,33.2,86.7,104.5,86.8,116.2,74.3,68.8,32.2,710.7
IDCJAC0001,088042,1954,50.8,23.9,9.4,84.6,41.3,49.9,55.6,78.9,52.2,66.4,87.7,183.5,784.2
IDCJAC0001,088042,1955,29.7,97.4,20.3,14.3,73.7,132.0,79.8,199.5,75.2,100.5,48.9,33.0,904.3
IDCJAC0001,088042,1956,99.3,0.0,73.8,144.7,166.4,105.9,129.1,101.8,83.5,81.7,55.7,27.6,1069.5
IDCJAC0001,088042,1957,6.6,47.7,33.4,32.7,26.6,88.1,35.0,45.0,44.6,63.4,57.1,39.3,519.5
IDCJAC0001,088042,1958,24.6,47.6,16.1,20.8,137.8,20.6,116.1,166.5,55.0,107.8,131.0,19.3,863.2
IDCJAC0001,088042,1959,35.8,51.3,83.3,11.2,21.2,49.5,36.7,75.5,70.2,59.8,52.4,71.3,618.2
IDCJAC0001,088042,1960,46.8,47.4,14.7,98.8,170.6,62.9,129.1,75.8,124.0,37.5,108.1,26.5,942.2
IDCJAC0001,088042,1961,29.0,23.1,36.3,92.3,30.0,106.7,76.1,49.0,20.6,55.7,35.1,48.3,602.2
IDCJAC0001,088042,1962,63.4,25.9,43.8,15.5,135.0,98.3,79.9,85.9,64.3,104.1,22.7,35.0,773.8
IDCJAC0001,088042,1963,108.6,12.0,54.2,11.4,116.7,84.7,91.9,76.1,80.7,69.7,11.2,13.9,731.1
IDCJAC0001,088042,1964,5.1,31.9,12.5,72.5,69.7,107.3,144.2,80.2,145.7,114.3,32.5,66.6,882.5
IDCJAC0001,088042,1965,3.8,0.3,15.8,52.3,109.7,33.7,98.6,111.9,49.2,22.7,56.0,103.2,657.2
IDCJAC0001,088042,1966,36.9,69.9,55.8,31.6,34.4,32.0,88.3,121.5,117.4,50.1,39.7,112.4,790.0
IDCJAC0001,088042,1967,9.4,2.1,10.4,10.2,37.1,50.7,57.1,81.4,30.1,16.1,10.4,32.4,347.4
IDCJAC0001,088042,1968,54.2,0.5,47.7,83.6,179.7,123.6,85.0,134.3,31.9,87.5,57.5,41.2,926.7
IDCJAC0001,088042,1969,12.2,78.8,90.7,28.2,88.0,17.2,98.8,51.3,102.3,11.9,32.1,48.0,659.5
IDCJAC0001,088042,1970,110.5,5.6,94.0,140.0,57.6,68.6,56.4,107.1,62.7,42.3,118.4,66.7,929.9
IDCJAC0001,088042,1971,55.4,81.9,11.9,110.3,133.6,85.7,56.1,59.8,87.0,125.0,60.4,95.0,962.1
IDCJAC0001,088042,1972,27.8,120.7,31.8,76.6,46.1,45.0,86.6,89.8,50.0,46.7,31.2,0.0,652.3
IDCJAC0001,088042,1973,116.4,226.3,35.5,100.9,124.9,111.6,73.5,106.9,144.1,134.1,46.5,49.0,1269.7
IDCJAC0001,088042,1974,83.0,46.0,105.6,140.8,118.6,32.8,119.0,103.6,135.2,103.4,39.6,28.4,1056.0
IDCJAC0001,088042,1975,28.2,4.4,55.2,14.8,84.2,33.6,115.4,112.8,152.4,256.2,60.4,68.4,986.0
IDCJAC0001,088042,1976,15.2,56.4,26.8,9.8,32.4,68.2,33.2,68.6,84.4,68.0,108.0,57.8,628.8
IDCJAC0001,088042,1977,36.2,53.2,51.2,29.4,95.8,121.4,56.2,46.0,35.8,28.4,39.8,7.2,600.6
IDCJAC0001,088042,1978,33.2,11.7,29.4,43.2,95.3,67.7,115.2,104.6,73.5,86.2,84.9,38.1,783.0
IDCJAC0001,088042,1979,65.0,48.9,16.0,66.1,87.4,39.3,53.8,104.2,156.4,119.1,36.6,10.8,803.6
IDCJAC0001,088042,1980,26.0,10.5,12.0,92.4,50.2,92.7,79.8,100.8,76.4,73.3,45.1,58.2,717.4
IDCJAC0001,088042,1981,49.4,14.6,59.7,20.1,73.6,150.3,158.7,190.9,34.7,52.0,47.1,21.1,872.2
IDCJAC0001,088042,1982,56.3,1.1,78.3,25.6,41.4,42.0,28.4,24.7,41.8,19.0,8.0,24.8,391.4
IDCJAC0001,088042,1983,11.7,0.2,58.7,91.6,140.8,69.8,148.2,95.2,133.0,60.2,91.8,22.8,924.0
IDCJAC0001,088042,1984,89.4,28.6,106.4,47.1,30.9,29.9,77.1,175.9,67.0,52.2,54.7,24.2,783.4
IDCJAC0001,088042,1985,19.4,3.7,17.7,52.5,75.3,57.1,67.5,148.2,23.2,114.6,59.4,148.3,786.9
IDCJAC0001,088042,1986,12.8,19.1,2.6,83.3,91.0,42.7,110.4,94.3,77.6,155.5,14.5,88.8,792.6
IDCJAC0001,088042,1987,20.3,32.3,38.3,36.8,120.7,165.6,76.7,60.0,36.5,63.4,48.2,55.6,754.4
IDCJAC0001,088042,1988,76.8,12.4,14.2,25.2,150.4,124.6,101.8,64.6,95.6,67.6,71.4,74.4,879.0
IDCJAC0001,088042,1989,20.6,13.0,124.4,116.6,101.6,106.2,72.6,81.8,67.0,122.8,16.4,21.8,864.8
IDCJAC0001,088042,1990,11.8,86.8,19.6,56.2,17.7,88.4,158.0,102.8,41.4,55.2,37.8,34.0,709.7
IDCJAC0001,088042,1991,59.0,0.0,13.4,19.0,13.6,180.2,75.8,130.0,107.4,7.2,32.0,72.2,709.8
IDCJAC0001,088042,1992,14.0,8.2,15.0,55.2,122.8,87.0,50.8,126.4,140.8,131.2,104.8,96.2,952.4
IDCJAC0001,088042,1993,144.4,59.2,55.2,9.0,58.8,52.6,122.6,84.2,177.4,84.2,86.6,95.4,1029.6
IDCJAC0001,088042,1994,50.8,73.0,2.4,10.8,60.2,112.6,16.0,35.2,33.0,30.0,34.6,2.8,461.4
IDCJAC0001,088042,1995,43.0,28.8,30.4,88.4,119.8,178.6,123.4,30.2,41.2,74.4,51.6,13.2,823.0
IDCJAC0001,088042,1996,79.8,96.8,54.8,32.8,39.4,179.4,102.8,110.2,129.6,60.6,33.4,26.6,946.2
IDCJAC0001,088042,1997,28.6,1.8,10.6,14.2,113.4,38.3,26.0,100.4,101.4,27.8,84.4,3.8,550.7
IDCJAC0001,088042,1998,32.2,26.0,3.8,85.6,35.8,49.2,109.8,43.2,62.2,63.0,71.2,27.6,609.6
IDCJAC0001,088042,1999,20.0,19.8,58.6,4.8,98.2,78.4,62.0,112.6,59.8,63.4,43.6,139.0,760.2
IDCJAC0001,088042,2000,30.8,89.2,14.8,47.2,87.6,45.0,88.2,67.8,120.2,146.8,64.2,34.6,836.4
IDCJAC0001,088042,2001,28.6,10.0,67.2,25.2,12.6,70.0,37.8,106.6,51.2,101.8,39.2,23.6,573.8
IDCJAC0001,088042,2002,29.0,50.4,17.6,43.0,40.0,78.8,47.8,50.4,40.6,72.2,69.2,30.8,569.8
IDCJAC0001,088042,2003,24.4,39.0,8.8,52.0,43.8,64.2,92.2,133.6,67.9,62.4,17.4,64.4,670.1
IDCJAC0001,088042,2004,29.0,4.8,15.6,14.6,50.8,128.2,84.6,73.2,78.0,24.0,116.2,55.4,674.4
IDCJAC0001,088042,2005,55.2,68.0,8.0,16.2,21.0,111.6,52.2,96.6,58.2,93.2,46.8,41.4,668.4
IDCJAC0001,088042,2006,30.2,29.0,21.2,51.3,39.2,15.8,75.6,31.8,48.4,6.2,23.0,16.6,388.3
IDCJAC0001,088042,2007,73.4,13.8,41.6,49.2,118.2,36.4,87.0,34.2,53.0,13.8,74.0,78.6,673.2
IDCJAC0001,088042,2008,23.0,14.2,23.6,20.8,42.4,48.8,125.2,59.8,24.8,13.4,69.8,69.4,535.2
IDCJAC0001,088042,2009,0.0,0.4,27.2,34.4,26.8,63.4,80.0,93.4,86.0,35.6,74.6,39.8,561.6
IDCJAC0001,088042,2010,32.8,78.6,81.6,55.6,56.2,93.0,71.2,118.8,115.8,142.4,172.4,68.4,1086.8
IDCJAC0001,088042,2011,240.6,105.0,41.4,45.6,49.6,54.8,82.4,64.0,73.2,43.4,54.4,40.6,895.0
IDCJAC0001,088042,2012,31.6,75.6,88.2,25.2,null,null,null,null,null,null,null,null,null
