Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046024,1943,0.0,52.6,0.0,0.8,5.9,11.7,1.0,12.4,24.4,0.0,34.8,0.0,143.6
IDCJAC0001,046024,1944,0.0,33.3,0.0,13.5,3.3,5.3,0.0,23.7,8.9,1.3,0.0,19.1,108.4
IDCJAC0001,046024,1945,0.0,0.0,5.3,0.0,7.4,40.7,40.1,8.9,0.0,31.7,0.0,7.6,141.7
IDCJAC0001,046024,1946,107.2,99.4,3.3,0.0,0.0,15.5,0.6,0.0,7.6,0.0,15.7,14.6,263.9
IDCJAC0001,046024,1947,0.0,60.1,43.2,8.4,0.0,0.0,39.4,21.1,22.8,19.0,26.6,17.8,258.4
IDCJAC0001,046024,1948,4.1,13.4,0.0,5.4,15.0,49.1,2.0,15.8,8.4,0.0,0.0,25.4,138.6
IDCJAC0001,046024,1949,0.0,6.4,67.6,4.1,55.4,4.8,0.0,2.5,30.4,40.3,6.4,0.0,217.9
IDCJAC0001,046024,1950,0.0,46.0,8.2,0.0,18.2,45.7,56.9,0.0,0.0,41.6,26.4,25.4,268.4
IDCJAC0001,046024,1951,null,null,null,null,8.9,23.7,7.6,12.8,24.1,3.0,13.2,2.5,null
IDCJAC0001,046024,1952,1.3,9.4,40.2,12.0,27.9,0.0,18.5,57.0,1.3,49.2,12.7,0.0,229.5
IDCJAC0001,046024,1953,46.7,9.1,0.0,27.4,0.0,0.0,0.0,31.1,10.9,34.0,8.9,7.7,175.8
IDCJAC0001,046024,1954,10.4,29.2,0.0,20.6,0.0,19.6,12.2,24.6,6.1,41.8,35.3,55.7,255.5
IDCJAC0001,046024,1955,5.1,32.0,3.0,54.3,37.4,3.0,23.6,58.2,19.6,31.3,16.6,0.0,284.1
IDCJAC0001,046024,1956,32.5,97.7,303.6,9.9,92.3,32.1,61.1,1.5,16.3,23.1,0.0,0.0,670.1
IDCJAC0001,046024,1957,0.0,21.8,9.7,0.0,0.0,53.8,11.9,0.0,0.0,0.0,1.5,9.9,108.6
IDCJAC0001,046024,1958,46.2,7.8,2.5,18.3,16.7,6.8,21.6,5.8,4.0,31.6,36.0,0.0,197.3
IDCJAC0001,046024,1959,0.0,0.0,55.0,0.0,28.2,1.0,8.2,5.9,3.5,76.2,0.0,7.4,185.4
IDCJAC0001,046024,1960,32.0,30.1,7.1,2.5,30.8,1.5,16.4,18.0,11.6,2.3,47.3,3.3,202.9
IDCJAC0001,046024,1961,21.3,0.0,2.8,63.7,2.3,3.8,3.3,4.3,1.3,3.0,25.1,40.1,171.0
IDCJAC0001,046024,1962,66.1,3.8,34.5,7.6,7.4,0.0,37.1,7.0,6.1,23.9,4.3,60.2,258.0
IDCJAC0001,046024,1963,49.3,5.1,78.9,23.9,26.9,40.2,20.1,26.8,2.8,0.3,12.0,6.9,293.2
IDCJAC0001,046024,1964,4.6,1.8,0.0,22.6,5.3,2.5,11.9,7.6,40.9,24.1,0.0,4.8,126.1
IDCJAC0001,046024,1965,0.0,6.4,0.0,0.0,7.9,26.2,7.9,14.3,5.3,16.0,40.4,null,null
IDCJAC0001,046024,1970,null,null,9.7,71.2,5.1,5.8,0.0,12.4,44.6,15.5,25.9,2.0,null
IDCJAC0001,046024,1971,6.6,19.5,60.1,24.9,5.9,11.5,35.6,6.1,16.5,0.0,39.6,31.3,257.6
IDCJAC0001,046024,1972,40.4,0.0,0.0,9.9,0.0,7.2,2.5,31.2,0.0,0.0,0.0,0.0,91.2
IDCJAC0001,046024,1973,0.0,46.5,19.3,36.6,18.3,30.9,28.8,34.4,3.8,85.7,36.3,116.4,457.0
IDCJAC0001,046024,1974,155.6,90.3,16.6,104.8,null,0.0,25.8,69.4,6.2,null,null,0.0,null
IDCJAC0001,046024,1975,null,null,null,2.4,0.0,35.4,0.0,6.0,75.3,null,0.0,47.6,null
IDCJAC0001,046024,1976,204.0,91.8,0.0,7.8,0.0,41.5,21.1,2.0,4.7,null,null,null,null
IDCJAC0001,046024,1978,null,0.0,41.0,0.0,51.0,41.0,25.0,null,41.5,47.0,36.0,8.0,null
IDCJAC0001,046024,1979,30.6,18.0,0.0,15.0,36.0,59.7,0.0,28.5,32.1,null,0.0,0.0,null
IDCJAC0001,046024,1981,null,0.0,35.5,null,null,18.0,null,8.5,13.0,null,null,null,null
IDCJAC0001,046024,1988,0.0,6.0,40.0,68.5,null,29.2,55.0,12.0,33.0,0.0,0.0,150.0,null
IDCJAC0001,046024,1990,26.0,6.0,15.0,97.5,42.0,null,27.0,null,null,21.0,0.0,0.0,null
IDCJAC0001,046024,1991,null,0.0,3.0,4.0,43.0,26.0,11.0,null,null,13.5,null,11.0,null
IDCJAC0001,046024,1992,0.0,20.0,0.0,0.0,10.0,7.0,10.2,33.5,3.0,50.0,null,167.0,null
IDCJAC0001,046024,1993,67.0,0.0,14.0,0.0,33.0,0.0,64.0,0.0,null,88.5,7.2,95.0,null
IDCJAC0001,046024,1994,0.0,null,0.0,0.0,10.0,33.0,0.0,0.0,15.0,18.0,38.0,0.0,null
IDCJAC0001,046024,1995,82.0,0.0,0.0,2.9,42.0,28.0,13.0,0.0,31.0,23.5,40.5,0.0,262.9
IDCJAC0001,046024,1996,65.0,0.0,3.0,0.0,9.0,8.7,45.7,5.0,16.0,17.0,36.0,9.0,214.4
IDCJAC0001,046024,1997,39.0,63.0,0.0,0.0,46.0,null,2.0,15.0,39.0,65.0,40.5,19.0,null
IDCJAC0001,046024,1998,19.0,12.0,0.0,19.0,0.0,16.0,60.5,19.5,null,null,null,5.0,null
IDCJAC0001,046024,1999,null,0.0,null,2.0,20.0,35.5,25.0,7.0,6.0,29.2,91.0,150.0,null
IDCJAC0001,046024,2000,0.0,162.5,null,48.2,19.0,4.0,7.0,18.0,null,48.5,35.0,0.0,null
IDCJAC0001,046024,2001,0.0,0.0,7.5,0.0,0.0,50.0,15.0,0.0,14.0,45.0,0.0,2.0,133.5
IDCJAC0001,046024,2002,7.0,23.2,5.5,null,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,null
IDCJAC0001,046024,2003,0.0,37.0,0.0,16.0,39.0,19.5,31.5,62.0,0.0,20.0,30.0,33.0,288.0
IDCJAC0001,046024,2004,0.0,8.0,0.0,5.0,26.0,36.0,null,14.5,null,49.0,20.0,8.5,null
IDCJAC0001,046024,2005,0.0,null,0.0,0.0,0.0,96.0,32.0,33.0,34.0,null,null,null,null
IDCJAC0001,046024,2006,14.0,0.0,null,null,0.0,52.8,41.0,0.0,1.7,2.2,0.0,9.0,null
IDCJAC0001,046024,2007,11.0,3.8,42.6,15.8,52.0,23.7,1.6,3.8,0.0,14.4,46.0,34.6,249.3
IDCJAC0001,046024,2008,61.2,4.4,6.4,9.2,0.0,21.2,0.0,0.0,5.8,1.2,null,21.0,null
IDCJAC0001,046024,2009,0.0,18.4,27.4,11.6,27.8,30.2,10.8,2.6,6.6,4.6,29.0,8.0,177.0
IDCJAC0001,046024,2010,1.6,169.6,52.3,20.0,32.0,null,58.8,6.0,41.2,91.0,null,null,null
