Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010665,1943,25.4,40.3,19.8,74.2,43.9,68.0,64.8,54.6,50.9,23.4,1.0,4.3,470.6
IDCJAC0001,010665,1944,14.3,0.5,5.4,16.4,45.5,19.1,63.0,62.8,21.5,3.3,6.9,15.5,274.2
IDCJAC0001,010665,1945,1.0,1.6,29.3,6.3,48.4,203.7,57.5,108.9,35.4,5.6,5.4,5.1,508.2
IDCJAC0001,010665,1946,1.8,1.8,4.7,20.4,76.3,93.7,126.5,34.4,18.4,2.5,30.9,12.0,423.4
IDCJAC0001,010665,1947,0.0,18.3,17.1,70.3,76.7,85.2,38.9,21.9,29.0,60.5,7.8,3.6,429.3
IDCJAC0001,010665,1948,0.0,1.1,8.9,24.3,8.2,49.9,71.3,47.0,81.4,13.0,27.2,14.0,346.3
IDCJAC0001,010665,1949,0.5,19.4,13.2,19.8,21.8,57.1,64.6,73.3,22.2,35.5,31.8,2.3,361.5
IDCJAC0001,010665,1950,4.6,0.0,0.0,0.0,80.2,45.6,60.9,20.3,38.8,23.0,8.9,2.1,284.4
IDCJAC0001,010665,1951,24.2,51.3,7.9,67.6,33.2,63.2,40.0,51.3,60.5,42.0,7.9,58.5,507.6
IDCJAC0001,010665,1952,3.5,4.6,17.0,4.8,57.1,94.4,45.7,29.7,36.4,38.9,22.0,27.6,381.7
IDCJAC0001,010665,1953,2.8,2.3,21.4,11.0,102.7,72.2,52.5,27.7,31.5,43.0,25.4,0.5,393.0
IDCJAC0001,010665,1954,11.5,5.3,0.0,8.3,54.6,38.5,62.5,39.0,14.5,11.7,14.9,2.3,263.1
IDCJAC0001,010665,1955,0.0,201.7,4.9,82.2,35.2,35.8,37.9,132.9,50.2,44.7,1.5,11.2,638.2
IDCJAC0001,010665,1956,0.0,7.6,14.5,17.3,85.3,60.3,83.4,11.0,19.5,15.4,26.7,7.7,348.7
IDCJAC0001,010665,1957,13.4,8.4,15.2,16.7,37.9,91.8,24.6,41.0,12.0,20.7,0.5,1.5,283.7
IDCJAC0001,010665,1958,11.0,29.8,0.0,8.5,62.6,17.7,148.8,22.6,70.4,34.0,21.5,58.9,485.8
IDCJAC0001,010665,1959,5.1,22.5,24.4,13.0,16.0,122.8,20.6,47.8,43.2,41.5,28.9,49.0,434.8
IDCJAC0001,010665,1960,90.1,0.0,57.0,10.4,87.6,35.2,108.6,19.1,45.9,5.4,4.1,29.5,492.9
IDCJAC0001,010665,1961,41.6,1.3,10.2,69.1,10.5,71.8,60.8,54.0,27.7,13.1,0.3,10.7,371.1
IDCJAC0001,010665,1962,0.0,7.6,8.7,2.1,94.1,90.5,32.3,40.7,20.0,35.8,9.9,17.2,358.9
IDCJAC0001,010665,1963,1.8,37.2,31.3,18.6,76.8,107.0,58.9,72.1,54.6,16.6,18.0,2.0,494.9
IDCJAC0001,010665,1964,0.0,12.4,5.9,36.4,18.1,160.5,110.9,66.5,26.9,34.5,8.1,12.0,492.2
IDCJAC0001,010665,1965,2.6,3.4,6.9,10.2,59.3,76.6,45.6,77.0,29.4,84.0,49.3,32.5,476.8
IDCJAC0001,010665,1966,18.0,3.9,1.8,23.4,12.7,111.2,75.3,33.5,53.3,43.9,0.3,11.4,388.7
IDCJAC0001,010665,1967,0.0,4.6,10.2,16.9,112.6,84.1,51.1,43.6,7.5,15.7,2.9,6.2,355.4
IDCJAC0001,010665,1968,62.5,25.2,97.7,65.7,45.7,108.7,37.6,28.2,41.5,18.3,6.4,0.8,538.3
IDCJAC0001,010665,1969,2.3,1.0,28.5,20.9,21.1,54.6,34.3,26.6,41.0,2.8,23.1,3.5,259.7
IDCJAC0001,010665,1970,3.0,40.9,3.3,26.9,32.8,76.4,24.5,22.0,61.1,32.4,14.7,5.6,343.6
IDCJAC0001,010665,1971,16.3,2.6,64.8,1.1,28.7,35.1,37.8,38.2,39.5,29.6,118.6,3.5,415.8
IDCJAC0001,010665,1972,2.4,7.1,2.3,12.8,24.3,43.1,59.1,36.6,8.4,10.2,2.4,0.8,209.5
IDCJAC0001,010665,1973,19.1,0.3,3.3,19.0,34.0,68.0,71.4,38.2,45.4,28.6,35.0,0.8,363.1
IDCJAC0001,010665,1974,1.2,6.4,23.2,66.2,132.2,50.9,61.8,44.6,21.2,39.0,40.2,0.0,486.9
IDCJAC0001,010665,1975,0.0,0.6,1.6,82.7,55.4,43.0,71.8,81.4,27.8,29.3,14.2,5.4,413.2
IDCJAC0001,010665,1976,23.0,81.8,1.0,33.6,42.4,22.7,22.4,115.2,28.2,13.2,22.8,1.6,407.9
IDCJAC0001,010665,1977,1.2,0.0,1.2,2.8,45.2,34.8,23.2,53.8,40.2,83.4,11.8,20.0,317.6
IDCJAC0001,010665,1978,14.0,44.8,1.0,10.9,38.8,86.2,58.8,29.4,24.9,21.4,10.8,15.3,356.3
IDCJAC0001,010665,1979,19.0,20.2,12.2,8.2,27.0,53.7,26.8,37.6,23.7,7.3,8.3,2.0,246.0
IDCJAC0001,010665,1980,16.6,35.6,2.0,42.8,32.8,44.7,33.2,43.4,17.8,30.6,2.0,62.0,363.5
IDCJAC0001,010665,1981,0.2,29.4,4.8,13.6,63.6,48.2,50.3,37.0,27.2,12.0,24.8,5.6,316.7
IDCJAC0001,010665,1982,118.6,0.6,12.2,0.4,31.4,51.0,45.0,79.4,37.8,20.2,52.4,6.0,455.0
IDCJAC0001,010665,1983,4.2,39.6,3.0,3.0,15.8,125.0,83.4,46.8,30.2,11.4,61.0,37.7,461.1
IDCJAC0001,010665,1984,0.0,5.6,22.8,30.6,48.1,32.6,36.1,43.5,56.0,11.7,35.3,6.2,328.5
IDCJAC0001,010665,1985,0.5,19.3,0.6,27.1,21.9,25.0,65.9,52.8,15.3,26.7,16.9,2.6,274.6
IDCJAC0001,010665,1986,0.3,55.6,9.2,2.6,42.0,58.3,49.5,33.9,29.1,10.9,17.4,2.6,311.4
IDCJAC0001,010665,1987,0.0,0.0,10.6,36.6,28.4,22.4,78.0,42.0,22.4,7.6,30.6,28.6,307.2
IDCJAC0001,010665,1988,1.3,0.1,12.1,31.0,110.2,78.2,63.5,37.0,34.8,13.4,8.6,3.4,393.6
IDCJAC0001,010665,1989,17.7,19.8,0.8,37.0,96.2,28.0,45.8,30.6,15.2,27.6,4.8,0.0,323.5
IDCJAC0001,010665,1990,89.2,17.4,10.6,22.0,81.6,26.6,69.4,23.8,25.4,33.8,8.0,0.2,408.0
IDCJAC0001,010665,1991,2.6,33.0,0.8,59.0,24.8,52.4,90.6,60.6,33.0,19.2,33.4,21.8,431.2
IDCJAC0001,010665,1992,0.0,39.8,45.6,70.2,26.8,74.4,36.2,101.2,67.4,8.8,45.2,7.8,523.4
IDCJAC0001,010665,1993,0.0,60.2,53.6,3.2,101.8,53.0,42.2,49.2,22.4,14.2,41.8,5.0,446.6
IDCJAC0001,010665,1994,0.0,3.6,0.0,0.0,65.2,34.0,32.0,53.0,28.6,19.6,10.8,1.2,248.0
IDCJAC0001,010665,1995,8.1,11.2,5.0,11.8,74.0,48.0,82.4,33.0,53.2,48.0,2.0,12.2,388.9
IDCJAC0001,010665,1996,0.0,21.8,5.0,12.1,23.8,59.8,89.4,29.4,44.2,12.6,23.4,1.4,322.9
IDCJAC0001,010665,1997,0.0,29.6,87.0,31.4,34.2,29.6,56.8,57.2,61.6,14.4,16.9,0.2,418.9
IDCJAC0001,010665,1998,0.0,0.0,31.6,62.2,33.0,74.4,43.8,85.8,36.4,22.4,26.8,16.6,433.0
IDCJAC0001,010665,1999,9.2,7.0,35.2,9.8,73.2,67.4,55.2,61.8,44.4,41.2,3.6,40.6,448.6
IDCJAC0001,010665,2000,136.2,0.8,45.0,11.8,8.2,45.4,58.2,48.4,9.4,0.6,6.8,0.4,371.2
IDCJAC0001,010665,2001,4.9,2.8,0.8,6.0,34.4,8.2,72.2,69.4,35.0,16.2,40.6,41.2,331.7
IDCJAC0001,010665,2002,3.0,14.0,1.4,31.4,17.6,null,33.8,30.6,20.4,22.2,25.6,16.0,null
IDCJAC0001,010665,2003,0.0,24.4,34.2,36.6,48.4,38.8,63.1,69.8,null,null,13.0,20.8,null
IDCJAC0001,010665,2004,3.6,4.6,null,6.8,26.2,61.8,45.3,55.9,17.2,26.3,null,null,null
IDCJAC0001,010665,2005,0.0,3.4,33.2,25.6,79.2,62.4,6.0,44.8,null,30.8,21.5,3.0,null
IDCJAC0001,010665,2006,190.0,null,15.5,28.0,5.5,20.7,44.5,38.8,16.8,5.8,16.2,1.2,null
IDCJAC0001,010665,2007,19.0,0.0,2.4,null,20.6,30.0,78.2,27.2,38.2,17.4,0.0,42.9,null
IDCJAC0001,010665,2008,5.8,1.0,2.0,71.6,43.0,43.6,79.4,11.2,38.6,32.2,35.0,14.8,378.2
IDCJAC0001,010665,2009,20.4,6.0,9.4,0.0,19.4,70.0,42.0,27.8,47.2,11.6,20.4,null,null
IDCJAC0001,010665,2010,4.6,4.4,31.2,2.6,32.8,25.2,37.4,14.4,9.0,6.0,8.0,0.4,176.0
IDCJAC0001,010665,2011,52.0,7.8,0.0,20.0,38.2,39.8,53.0,31.0,36.6,51.0,66.2,85.4,481.0
IDCJAC0001,010665,2012,7.0,5.4,9.4,3.0,32.2,null,null,null,null,null,null,null,null
