Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040231,1898,null,null,null,null,null,null,null,null,25.2,39.4,121.9,83.0,null
IDCJAC0001,040231,1899,98.5,54.2,38.9,100.1,54.4,74.7,112.5,56.3,67.4,33.9,45.7,216.2,952.8
IDCJAC0001,040231,1900,174.1,85.1,81.6,44.9,133.4,61.9,138.2,15.3,35.8,11.9,47.5,17.8,847.5
IDCJAC0001,040231,1901,77.5,121.3,301.2,79.2,129.2,99.5,29.7,100.6,40.7,123.2,22.2,8.9,1133.2
IDCJAC0001,040231,1902,47.3,78.9,9.4,4.3,6.1,3.6,17.3,20.1,60.7,43.9,97.3,53.6,442.5
IDCJAC0001,040231,1903,58.4,164.9,161.0,46.7,232.1,29.6,149.4,84.1,116.6,84.3,125.8,72.7,1325.6
IDCJAC0001,040231,1904,59.9,23.7,210.3,207.2,168.5,2.0,50.8,19.0,39.3,30.3,68.6,74.4,954.0
IDCJAC0001,040231,1905,163.8,59.3,77.2,100.6,50.3,4.6,4.8,18.8,35.0,83.2,100.1,225.5,923.2
IDCJAC0001,040231,1906,93.8,389.2,121.9,17.0,82.8,35.8,6.4,92.2,93.3,72.1,40.2,70.4,1115.1
IDCJAC0001,040231,1907,59.5,163.7,120.9,19.8,128.9,92.6,21.1,23.9,0.8,28.1,79.5,95.3,834.1
IDCJAC0001,040231,1908,82.1,225.3,477.6,83.7,100.7,5.3,16.7,110.2,11.9,12.9,25.2,23.3,1174.9
IDCJAC0001,040231,1909,47.5,43.0,59.0,157.6,9.4,60.5,63.3,63.7,34.3,32.0,26.4,189.3,786.0
IDCJAC0001,040231,1910,185.1,120.9,198.0,17.5,36.9,222.8,7.1,7.7,49.5,83.1,61.4,275.3,1265.3
IDCJAC0001,040231,1911,248.8,177.0,88.9,34.8,19.7,0.0,41.9,66.4,13.0,131.4,14.0,14.7,850.6
IDCJAC0001,040231,1912,38.9,54.7,239.1,12.2,3.0,159.8,53.3,24.1,9.4,148.6,79.9,136.5,959.5
IDCJAC0001,040231,1913,190.3,185.9,89.4,214.1,107.3,122.7,65.6,11.2,30.0,11.2,59.8,56.4,1143.9
IDCJAC0001,040231,1914,66.5,118.1,107.4,12.4,85.5,139.2,39.6,6.4,2.3,58.4,16.7,51.8,704.3
IDCJAC0001,040231,1915,57.5,296.4,0.0,38.9,76.3,27.2,47.2,64.8,31.2,1.5,36.4,46.3,723.7
IDCJAC0001,040231,1916,59.2,156.3,48.3,239.8,50.6,48.5,52.6,42.0,72.1,90.0,177.2,98.5,1135.1
IDCJAC0001,040231,1917,242.0,30.7,114.0,18.1,17.3,0.0,12.2,17.1,132.5,23.3,270.3,135.0,1012.5
IDCJAC0001,040231,1918,257.2,77.0,92.4,96.2,69.8,0.0,5.6,44.1,71.1,32.1,28.2,21.7,795.4
IDCJAC0001,040231,1919,3.1,62.0,192.1,101.3,166.1,31.4,15.2,21.8,0.0,26.1,2.8,31.5,653.4
IDCJAC0001,040231,1920,413.4,35.1,45.5,70.4,81.4,124.5,93.9,30.5,64.0,48.5,104.1,62.1,1173.4
IDCJAC0001,040231,1921,140.6,27.4,163.8,184.3,23.7,254.1,251.1,9.6,39.7,27.7,94.0,239.4,1455.4
IDCJAC0001,040231,1922,61.5,279.9,35.9,0.8,102.7,53.9,153.4,3.5,117.4,27.3,43.4,122.1,1001.8
IDCJAC0001,040231,1923,68.3,31.2,115.0,270.0,8.6,89.4,84.1,37.4,23.1,9.4,44.5,192.9,973.9
IDCJAC0001,040231,1924,69.4,269.8,100.7,84.1,81.2,187.6,175.6,21.8,36.6,40.9,292.1,86.0,1445.8
IDCJAC0001,040231,1925,262.6,76.7,341.8,22.0,282.5,254.4,14.0,79.8,13.7,1.3,213.2,142.5,1704.5
IDCJAC0001,040231,1926,64.6,15.8,49.7,106.1,54.6,154.0,21.6,19.7,78.4,24.7,31.0,228.8,849.0
IDCJAC0001,040231,1927,523.9,119.4,159.8,61.4,0.0,77.2,15.5,1.8,39.5,163.0,154.1,152.9,1468.5
IDCJAC0001,040231,1928,155.4,390.7,56.6,414.1,63.9,72.8,32.6,26.9,13.2,30.3,75.7,50.1,1382.3
IDCJAC0001,040231,1929,88.8,214.6,223.7,201.9,22.3,287.2,14.0,16.5,13.0,92.7,49.5,54.1,1278.3
IDCJAC0001,040231,1930,204.6,49.5,99.6,48.2,175.9,178.1,25.6,43.7,36.5,66.6,28.6,45.2,1002.1
IDCJAC0001,040231,1931,133.5,530.2,289.7,135.5,67.0,28.2,42.0,44.8,20.2,17.8,134.2,229.7,1672.8
IDCJAC0001,040231,1932,19.1,27.9,25.9,144.0,36.0,21.9,17.0,3.6,99.4,54.6,56.9,68.9,575.2
IDCJAC0001,040231,1933,204.3,98.3,38.7,240.3,5.6,49.9,80.6,26.0,60.6,93.3,157.5,154.8,1209.9
IDCJAC0001,040231,1934,87.6,397.1,39.8,355.8,78.7,16.5,134.4,33.3,20.4,36.3,161.6,281.2,1642.7
IDCJAC0001,040231,1935,205.7,326.5,37.3,69.9,46.7,0.0,69.3,40.7,76.2,360.2,18.0,85.6,1336.1
IDCJAC0001,040231,1936,132.4,75.5,170.9,10.6,108.2,54.2,30.5,0.0,12.0,2.4,22.4,43.4,662.5
IDCJAC0001,040231,1937,43.2,133.3,205.4,10.7,11.6,28.2,59.5,57.7,6.9,101.9,194.2,120.4,973.0
IDCJAC0001,040231,1938,135.5,166.3,154.5,23.1,276.8,56.2,57.2,31.9,41.7,58.9,75.1,8.7,1085.9
IDCJAC0001,040231,1939,78.1,35.4,476.5,133.2,50.5,69.4,53.3,42.6,12.5,76.7,129.2,55.6,1213.0
IDCJAC0001,040231,1940,244.2,147.1,221.2,63.8,24.4,32.6,13.5,18.0,31.9,39.0,142.1,221.0,1198.8
IDCJAC0001,040231,1941,261.7,42.1,177.4,70.3,82.2,44.2,4.6,8.9,3.6,17.3,24.6,8.9,745.8
IDCJAC0001,040231,1942,63.7,224.1,42.2,93.6,83.3,48.2,41.6,14.3,29.2,96.5,37.1,367.5,1141.3
IDCJAC0001,040231,1943,90.1,24.8,16.6,22.1,9.5,44.0,2.8,25.0,85.5,211.6,208.5,296.8,1037.3
IDCJAC0001,040231,1944,249.1,39.7,36.4,3.0,47.5,40.5,143.8,60.6,47.4,28.7,86.8,79.8,863.3
IDCJAC0001,040231,1945,59.6,144.7,36.9,107.2,94.7,217.8,100.1,19.4,97.8,77.7,122.9,135.2,1214.0
IDCJAC0001,040231,1946,72.4,159.7,221.4,102.6,5.7,1.8,4.3,7.1,88.0,47.3,22.4,175.8,908.5
IDCJAC0001,040231,1947,292.7,256.6,280.2,153.9,58.9,4.8,3.6,12.7,93.8,79.1,84.7,267.0,1588.0
IDCJAC0001,040231,1948,175.3,60.9,145.6,113.6,136.1,253.4,11.4,44.2,79.3,0.0,29.3,49.7,1098.8
IDCJAC0001,040231,1949,74.5,188.8,214.3,23.7,51.8,78.6,33.1,4.0,49.1,276.3,62.3,93.0,1149.5
IDCJAC0001,040231,1950,144.7,342.0,142.9,65.3,29.5,200.3,262.7,31.0,4.6,125.1,93.4,54.6,1496.1
IDCJAC0001,040231,1951,508.3,120.7,222.8,42.8,41.1,58.4,0.3,10.3,14.7,48.4,1.0,40.1,1108.9
IDCJAC0001,040231,1952,29.5,114.6,175.8,111.5,65.2,200.7,40.0,52.2,27.4,101.6,37.4,72.8,1028.7
IDCJAC0001,040231,1953,101.4,431.8,134.5,48.4,22.9,0.0,1.3,104.5,11.4,162.7,89.7,141.9,1250.5
IDCJAC0001,040231,1954,183.2,685.0,94.9,29.5,82.2,50.8,134.9,115.7,77.8,158.5,60.4,17.3,1690.2
IDCJAC0001,040231,1955,76.4,89.6,327.4,145.2,212.5,40.2,66.3,11.2,61.4,73.7,12.5,174.4,1290.8
IDCJAC0001,040231,1956,76.9,570.7,172.9,145.6,172.8,109.5,17.5,11.2,23.7,39.7,30.5,248.3,1619.3
IDCJAC0001,040231,1957,123.6,71.4,41.7,18.5,3.8,29.5,103.3,56.2,10.2,63.6,34.1,32.1,588.0
IDCJAC0001,040231,1958,88.4,137.3,169.7,218.8,18.2,292.4,4.3,51.1,69.2,28.7,43.5,163.5,1285.1
IDCJAC0001,040231,1959,149.5,80.8,231.5,43.5,38.9,32.0,93.0,13.5,94.3,111.4,241.2,103.7,1233.3
IDCJAC0001,040231,1960,122.5,135.3,72.9,26.1,68.0,22.1,51.7,15.7,0.5,33.0,104.4,52.6,704.8
IDCJAC0001,040231,1961,116.6,138.3,47.5,20.1,46.2,23.8,78.8,28.7,66.6,140.0,296.5,241.0,1244.1
IDCJAC0001,040231,1962,232.4,51.1,137.7,50.2,44.2,24.4,207.9,69.0,57.0,39.9,139.6,212.1,1265.5
IDCJAC0001,040231,1963,174.1,50.2,511.5,50.9,288.5,10.2,2.8,69.9,8.6,87.7,64.4,173.3,1492.1
IDCJAC0001,040231,1964,120.2,97.1,341.3,91.4,99.3,56.9,45.2,21.8,80.0,60.6,66.9,136.9,1217.6
IDCJAC0001,040231,1965,73.4,35.9,16.3,49.3,43.5,82.3,219.0,104.7,36.3,81.6,16.6,133.6,892.5
IDCJAC0001,040231,1966,32.9,164.4,137.3,136.1,19.1,225.4,19.9,117.9,62.2,81.5,70.6,104.7,1172.0
IDCJAC0001,040231,1967,335.8,134.8,302.6,62.8,131.8,685.0,40.7,46.9,0.8,114.5,133.6,120.4,2109.7
IDCJAC0001,040231,1968,371.9,69.8,22.9,34.3,57.0,0.0,59.5,74.4,7.7,15.2,37.6,89.1,839.4
IDCJAC0001,040231,1969,53.9,63.7,38.4,27.4,202.9,18.0,25.3,88.1,18.1,157.3,160.8,56.5,910.4
IDCJAC0001,040231,1970,219.0,156.2,228.3,76.9,10.6,12.0,5.8,9.6,39.3,155.1,186.1,397.1,1496.0
IDCJAC0001,040231,1971,265.5,334.5,119.0,24.0,52.1,0.8,42.4,56.3,21.3,91.7,172.5,151.0,1331.1
IDCJAC0001,040231,1972,252.4,458.0,251.7,175.8,133.5,46.1,6.1,17.5,3.8,409.7,127.3,22.4,1904.3
IDCJAC0001,040231,1973,110.2,303.0,23.0,44.3,62.3,14.1,435.6,36.2,19.7,310.9,68.9,179.7,1607.9
IDCJAC0001,040231,1974,800.4,123.7,381.6,227.5,73.8,145.7,32.0,71.6,91.3,97.7,134.3,35.0,2214.6
