Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041449,1920,null,null,null,null,null,null,null,null,null,65.8,77.0,60.7,null
IDCJAC0001,041449,1921,34.5,69.3,34.8,33.5,40.6,166.1,136.9,13.5,63.2,52.8,26.9,199.4,871.5
IDCJAC0001,041449,1922,48.3,56.6,0.0,0.0,0.0,42.2,71.4,10.7,35.3,42.2,85.1,117.9,509.7
IDCJAC0001,041449,1923,72.9,13.7,18.3,16.3,16.8,52.3,23.4,18.3,33.5,16.5,60.2,158.0,500.2
IDCJAC0001,041449,1924,153.4,151.9,49.3,87.6,2.3,36.3,69.3,44.7,79.2,62.0,74.9,74.4,885.3
IDCJAC0001,041449,1925,190.0,19.1,33.0,0.5,70.1,39.4,20.3,79.5,29.0,5.3,131.3,34.8,652.3
IDCJAC0001,041449,1926,70.4,21.1,9.4,42.7,32.8,35.8,27.9,7.6,43.2,27.4,11.9,120.4,450.6
IDCJAC0001,041449,1927,179.1,52.1,97.8,30.5,0.0,90.4,15.7,8.4,14.7,81.3,112.3,152.1,834.4
IDCJAC0001,041449,1928,87.6,259.3,37.1,90.7,20.1,47.5,56.1,7.6,0.0,28.2,28.7,111.3,774.2
IDCJAC0001,041449,1929,78.5,104.6,89.9,51.1,5.6,48.5,15.5,26.2,11.9,64.0,32.5,95.0,623.3
IDCJAC0001,041449,1930,12.7,33.0,49.5,30.0,116.8,81.5,48.8,24.9,34.5,46.7,44.5,36.8,559.7
IDCJAC0001,041449,1931,33.5,59.9,45.7,42.4,71.1,36.8,35.6,6.4,31.8,21.8,115.1,73.2,573.3
IDCJAC0001,041449,1932,48.0,31.8,4.1,148.3,22.4,8.9,29.0,10.7,65.0,68.1,93.5,68.3,598.1
IDCJAC0001,041449,1933,176.0,32.0,0.0,9.9,11.9,26.7,53.3,17.3,56.4,40.6,71.1,126.5,621.7
IDCJAC0001,041449,1934,96.3,65.0,16.0,74.4,0.0,13.0,84.1,15.2,27.2,55.1,71.9,177.3,695.5
IDCJAC0001,041449,1935,100.1,87.4,0.0,19.6,38.1,21.8,9.9,17.8,68.8,81.8,40.9,76.2,562.4
IDCJAC0001,041449,1936,58.2,68.8,38.9,10.9,6.1,37.1,61.7,6.1,45.0,13.7,36.6,12.2,395.3
IDCJAC0001,041449,1937,84.1,43.4,114.3,11.4,1.3,10.2,19.3,63.5,25.4,90.4,88.1,46.0,597.4
IDCJAC0001,041449,1938,111.8,26.4,22.9,12.2,79.5,6.6,31.2,27.9,21.1,114.6,89.4,22.1,565.7
IDCJAC0001,041449,1939,84.1,0.0,140.2,42.2,13.0,59.4,51.6,29.0,10.2,47.2,41.7,79.8,598.4
IDCJAC0001,041449,1940,67.1,147.8,82.8,2.5,22.4,1.8,0.8,9.9,20.3,27.7,56.9,184.4,624.4
IDCJAC0001,041449,1941,127.0,28.2,59.9,11.9,13.2,40.1,18.8,9.4,0.0,13.0,73.2,12.7,407.4
IDCJAC0001,041449,1949,91.7,67.1,103.1,2.3,16.8,83.1,58.9,19.6,44.5,177.0,37.3,47.5,748.9
IDCJAC0001,041449,1950,70.9,115.6,19.8,17.8,8.9,207.8,71.9,0.8,7.9,null,null,null,null
