Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080086,1887,null,114.2,64.3,43.0,42.1,43.6,49.5,15.2,26.1,59.2,105.6,38.9,null
IDCJAC0001,080086,1888,23.6,9.1,0.8,7.1,59.2,16.0,24.0,10.2,33.1,1.3,17.0,57.9,259.3
IDCJAC0001,080086,1889,57.4,56.2,0.0,98.2,219.8,43.2,14.5,131.2,65.3,54.1,52.1,0.0,792.0
IDCJAC0001,080086,1890,0.0,6.9,64.7,18.0,42.1,97.9,75.5,51.4,15.8,34.4,36.6,52.1,495.4
IDCJAC0001,080086,1891,66.8,0.0,42.7,107.4,23.7,97.1,68.0,48.5,21.4,42.2,33.0,4.1,554.9
IDCJAC0001,080086,1892,5.8,2.3,7.1,26.6,66.1,20.1,49.6,93.1,44.9,65.1,null,10.9,null
IDCJAC0001,080086,1893,12.2,0.0,10.6,16.4,114.8,44.6,29.6,34.6,47.9,44.7,29.7,8.6,393.7
IDCJAC0001,080086,1894,2.5,10.2,45.7,57.4,55.1,55.1,32.8,46.1,21.9,114.2,3.8,78.2,523.0
IDCJAC0001,080086,1895,19.8,41.9,31.1,54.9,14.0,32.1,14.4,61.1,4.3,32.3,0.0,20.1,326.0
IDCJAC0001,080086,1896,11.2,50.8,60.4,49.6,27.4,49.5,14.5,13.5,53.1,1.8,39.4,10.5,381.7
IDCJAC0001,080086,1897,60.2,1.3,11.2,4.6,5.1,71.3,29.9,86.5,49.1,18.4,12.8,31.6,382.0
IDCJAC0001,080086,1898,null,49.5,0.0,null,11.7,70.7,19.8,41.4,28.4,28.5,18.5,30.0,null
IDCJAC0001,080086,1899,20.7,24.1,38.3,31.9,9.8,69.1,8.1,38.1,10.3,15.1,38.9,0.0,304.4
IDCJAC0001,080086,1900,41.1,0.5,52.3,61.7,58.1,51.4,34.3,54.4,15.3,2.5,26.1,6.4,404.1
IDCJAC0001,080086,1901,4.1,10.4,9.4,62.4,6.0,24.9,37.9,46.7,31.7,62.7,0.0,0.0,296.2
IDCJAC0001,080086,1902,11.7,0.0,24.1,0.0,0.8,42.2,15.8,7.0,22.4,28.9,9.6,80.7,243.2
IDCJAC0001,080086,1903,8.4,23.1,45.4,60.4,7.3,61.6,42.4,7.4,63.5,59.3,27.4,40.2,446.4
IDCJAC0001,080086,1904,59.1,9.1,4.8,10.2,21.4,37.6,61.9,38.1,12.6,97.2,21.5,7.9,381.4
IDCJAC0001,080086,1905,24.9,21.6,4.1,55.6,38.7,20.4,52.9,12.1,20.6,54.7,2.6,2.8,311.0
IDCJAC0001,080086,1906,0.8,22.1,94.0,1.6,63.0,null,null,null,null,null,111.4,25.7,null
IDCJAC0001,080086,1907,5.3,6.9,20.3,43.2,22.3,26.9,31.9,28.8,11.7,8.9,37.7,30.7,274.6
IDCJAC0001,080086,1908,3.1,16.7,14.7,7.1,30.8,67.0,15.7,32.4,41.8,16.6,9.1,6.9,261.9
IDCJAC0001,080086,1909,35.1,15.2,25.9,36.9,64.9,54.5,46.3,70.8,8.6,21.8,1.4,7.9,389.3
IDCJAC0001,080086,1910,46.5,0.0,23.9,0.0,44.2,42.9,50.6,25.6,49.5,21.9,23.7,10.7,339.5
IDCJAC0001,080086,1911,37.4,100.0,34.2,1.0,58.1,36.8,25.4,6.9,26.1,6.6,11.9,24.9,369.3
IDCJAC0001,080086,1912,15.0,18.3,7.4,3.8,6.3,43.8,92.3,37.8,42.6,null,null,null,null
IDCJAC0001,080086,1914,21.4,0.8,17.8,20.7,29.4,11.5,12.7,4.6,5.1,0.0,18.8,17.4,160.2
IDCJAC0001,080086,1915,12.5,3.6,0.3,15.5,29.7,49.7,19.5,43.2,40.1,31.3,3.8,5.1,254.3
IDCJAC0001,080086,1916,27.5,12.7,3.8,null,null,null,null,null,null,null,null,null,null
