Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06059,1923,94.5,0.0,25.4,15.7,8.9,99.6,72.1,0.0,0.0,0.0,0.0,13.7,329.9
IDCJAC0001,06059,1924,0.0,0.0,3.6,0.0,14.7,63.8,42.2,10.2,1.0,2.5,0.0,0.0,138.0
IDCJAC0001,06059,1925,27.2,6.6,12.4,0.0,25.1,21.1,8.9,0.0,0.0,0.0,0.0,0.0,101.3
IDCJAC0001,06059,1926,0.0,29.5,3.8,31.8,31.2,11.4,38.1,2.5,0.3,2.8,29.7,3.6,184.7
IDCJAC0001,06059,1927,0.0,0.0,125.2,0.0,28.7,71.6,41.7,7.4,10.9,8.9,0.5,0.0,294.9
IDCJAC0001,06059,1928,0.0,0.0,0.0,35.1,24.9,38.4,35.8,3.6,7.1,1.5,0.0,0.8,147.2
IDCJAC0001,06059,1929,0.0,41.7,2.5,0.0,73.7,32.0,7.9,30.2,0.0,1.0,0.0,0.0,189.0
IDCJAC0001,06059,1930,0.0,0.0,55.9,6.4,31.5,43.7,6.6,13.2,5.6,0.0,0.0,0.0,162.9
IDCJAC0001,06059,1931,0.0,0.0,0.3,17.0,22.6,27.9,34.8,16.8,6.4,2.8,0.0,0.0,128.6
IDCJAC0001,06059,1932,12.2,0.0,22.6,29.0,29.5,42.4,13.0,52.8,1.3,10.4,0.0,101.1,314.3
IDCJAC0001,06059,1933,0.0,0.0,50.8,0.0,18.0,33.5,30.5,21.3,10.7,2.5,0.0,3.3,170.6
IDCJAC0001,06059,1934,39.6,5.8,48.8,44.2,9.1,32.8,18.5,9.7,0.0,0.0,5.6,0.0,214.1
IDCJAC0001,06059,1935,3.8,0.0,87.9,46.2,0.0,3.8,7.4,28.7,0.0,0.0,0.0,0.0,177.8
IDCJAC0001,06059,1936,0.0,0.0,0.0,32.0,0.0,37.6,10.4,2.0,0.5,3.0,0.0,3.3,88.8
IDCJAC0001,06059,1937,12.2,30.8,0.0,3.8,32.7,18.1,1.0,27.2,5.9,3.3,0.0,0.0,135.0
IDCJAC0001,06059,1938,0.0,1.0,1.5,6.4,0.0,19.0,13.0,9.2,4.3,0.0,1.5,0.0,55.9
IDCJAC0001,06059,1939,0.0,45.2,0.0,0.0,5.8,39.6,9.9,16.8,0.0,0.0,9.7,0.0,127.0
IDCJAC0001,06059,1940,30.1,0.0,0.0,0.5,29.0,19.4,89.3,0.0,2.8,0.3,0.0,0.0,171.4
IDCJAC0001,06059,1941,0.0,0.0,1.5,17.6,43.3,46.8,34.3,14.8,0.0,0.0,0.0,0.0,158.3
IDCJAC0001,06059,1942,1.0,2.0,83.8,5.3,33.5,34.8,15.2,24.2,3.1,0.3,null,null,null
IDCJAC0001,06059,1946,0.0,4.8,2.5,3.6,5.8,42.4,34.8,4.3,0.0,0.3,18.8,0.0,117.3
IDCJAC0001,06059,1947,0.0,0.0,0.0,0.0,88.4,37.7,75.7,33.7,9.9,44.7,0.3,0.0,290.4
IDCJAC0001,06059,1948,0.0,4.4,12.2,14.5,0.0,59.5,21.4,9.4,6.6,0.0,2.0,0.0,130.0
IDCJAC0001,06059,1949,1.1,61.2,1.8,24.1,38.9,47.8,28.4,38.3,16.5,11.0,10.6,30.8,310.5
IDCJAC0001,06059,1950,0.0,0.0,0.0,0.0,40.6,23.7,21.4,7.4,0.3,5.3,0.3,0.0,99.0
IDCJAC0001,06059,1951,0.0,21.4,0.3,20.5,13.5,78.3,53.1,6.4,17.1,2.6,0.0,1.0,214.2
IDCJAC0001,06059,1952,2.3,0.3,27.0,0.8,65.6,7.2,111.8,14.5,13.5,1.1,0.0,0.0,244.1
IDCJAC0001,06059,1953,0.0,0.0,30.5,18.8,188.6,46.0,37.9,8.7,2.6,16.8,3.0,0.8,353.7
IDCJAC0001,06059,1954,6.9,0.0,0.0,4.6,33.0,11.7,47.0,14.0,3.6,4.8,0.0,0.0,125.6
IDCJAC0001,06059,1955,17.5,63.5,3.8,8.6,41.3,7.7,14.8,7.9,10.6,5.9,0.0,0.0,181.6
IDCJAC0001,06059,1956,0.0,6.4,35.8,0.0,28.8,38.7,13.1,89.2,0.0,16.2,12.4,0.0,240.6
IDCJAC0001,06059,1957,0.0,15.2,19.1,0.5,14.8,97.3,0.6,35.3,1.3,1.8,0.0,0.0,185.9
IDCJAC0001,06059,1958,52.8,0.0,13.2,0.8,70.2,16.5,35.4,19.9,20.4,4.9,0.3,0.0,234.4
IDCJAC0001,06059,1959,6.4,0.6,0.3,3.5,6.0,41.4,38.8,13.2,0.0,9.5,2.0,3.8,125.5
IDCJAC0001,06059,1960,1.5,52.1,50.8,2.5,23.6,5.9,83.8,0.3,4.5,3.8,0.0,0.0,228.8
IDCJAC0001,06059,1961,10.2,0.0,14.7,24.4,9.7,47.2,16.3,20.1,0.0,2.5,0.0,0.0,145.1
IDCJAC0001,06059,1962,45.8,1.3,0.0,3.4,70.6,7.3,24.4,2.0,0.3,20.9,1.8,0.0,177.8
IDCJAC0001,06059,1963,72.5,91.5,0.0,4.2,90.1,69.3,95.1,8.9,1.8,4.4,0.0,0.0,437.8
IDCJAC0001,06059,1964,2.8,0.0,84.4,16.6,0.3,55.3,58.4,19.7,13.8,5.6,0.0,0.0,256.9
IDCJAC0001,06059,1965,0.0,5.3,6.7,0.0,15.0,135.4,91.7,45.1,3.3,10.4,35.0,7.4,355.3
IDCJAC0001,06059,1966,3.6,6.1,0.0,84.1,0.3,32.5,14.2,8.0,6.1,10.2,0.0,0.0,165.1
IDCJAC0001,06059,1967,124.2,31.0,0.0,0.0,40.6,41.6,18.3,33.6,0.5,0.0,0.0,0.0,289.8
IDCJAC0001,06059,1968,10.4,22.3,52.6,30.5,12.9,85.2,12.1,6.9,4.5,1.0,0.0,0.0,238.4
IDCJAC0001,06059,1969,0.0,0.0,0.0,3.0,57.4,39.4,2.8,1.5,4.3,0.0,1.3,0.0,109.7
IDCJAC0001,06059,1970,0.0,141.4,0.0,35.3,42.7,37.9,9.2,5.8,22.7,2.5,0.0,4.0,301.5
IDCJAC0001,06059,1971,18.1,8.7,43.9,3.8,5.8,35.8,124.2,31.0,0.0,13.7,0.0,0.0,285.0
IDCJAC0001,06059,1972,0.0,0.0,0.0,0.0,32.2,51.0,82.6,12.2,9.1,0.0,0.0,1.3,188.4
IDCJAC0001,06059,1973,0.0,0.0,0.8,2.3,19.5,65.9,46.0,31.3,8.9,3.8,11.4,0.0,189.9
IDCJAC0001,06059,1974,7.2,0.0,10.0,3.7,99.1,15.2,166.1,38.2,2.0,42.0,0.0,1.6,385.1
IDCJAC0001,06059,1975,0.0,104.4,28.2,35.0,40.9,57.2,27.2,31.7,5.8,62.1,56.8,0.0,449.3
IDCJAC0001,06059,1976,0.0,8.0,22.2,1.4,15.9,3.6,18.8,20.3,15.8,2.9,1.1,0.0,110.0
IDCJAC0001,06059,1977,0.0,0.0,1.6,21.2,27.2,61.8,0.0,7.0,0.0,6.6,0.0,0.0,125.4
IDCJAC0001,06059,1978,18.2,24.2,16.6,36.0,0.0,16.0,50.2,32.6,7.0,0.0,0.0,0.0,200.8
IDCJAC0001,06059,1979,0.0,0.0,42.6,3.0,2.4,13.8,8.4,16.0,0.0,0.0,0.0,0.0,86.2
IDCJAC0001,06059,1980,3.6,30.2,0.0,13.8,105.8,95.0,26.4,11.2,8.6,30.2,0.0,0.0,324.8
IDCJAC0001,06059,1981,0.0,0.0,3.8,0.0,53.1,46.1,21.4,25.6,6.6,0.0,0.0,3.2,159.8
IDCJAC0001,06059,1982,40.4,12.4,14.4,3.0,3.0,16.5,2.6,0.6,14.2,0.6,0.0,0.0,107.7
IDCJAC0001,06059,1983,4.4,0.0,13.2,1.4,13.4,65.7,32.6,36.4,15.0,0.0,40.0,0.0,222.1
IDCJAC0001,06059,1984,0.0,7.7,76.7,19.8,56.9,27.4,29.6,20.6,32.2,63.4,1.2,0.0,335.5
IDCJAC0001,06059,1985,0.0,0.0,0.0,0.0,0.0,36.8,58.4,29.6,4.8,1.4,0.0,0.0,131.0
IDCJAC0001,06059,1986,0.0,61.4,6.0,0.0,8.2,60.8,41.6,2.9,32.6,29.4,0.0,0.0,242.9
IDCJAC0001,06059,1987,0.0,0.0,8.6,21.0,8.8,15.2,32.8,9.0,0.0,7.0,2.8,0.0,105.2
IDCJAC0001,06059,1988,null,null,37.6,7.4,56.2,32.2,26.6,14.5,1.0,0.2,3.0,3.0,null
IDCJAC0001,06059,1989,0.5,5.2,8.0,1.0,45.0,41.0,21.4,0.0,3.0,0.0,1.8,0.0,126.9
IDCJAC0001,06059,1990,46.8,2.0,53.7,16.4,6.0,35.2,0.0,55.7,3.0,0.0,0.0,0.0,218.8
IDCJAC0001,06059,1991,0.0,43.0,0.0,8.0,0.0,49.2,63.6,2.6,4.4,0.0,5.0,11.3,187.1
IDCJAC0001,06059,1992,0.0,0.0,0.0,15.5,25.0,86.8,3.0,68.6,3.0,0.0,0.0,0.0,201.9
IDCJAC0001,06059,1993,0.0,10.0,0.0,33.5,40.4,33.2,13.1,24.9,11.0,1.2,19.0,0.0,186.3
IDCJAC0001,06059,1994,0.0,26.5,0.0,0.0,10.0,39.8,11.5,35.5,1.0,0.0,0.0,0.5,124.8
IDCJAC0001,06059,1995,0.0,16.1,3.6,20.6,3.2,42.6,27.4,3.6,8.8,0.0,0.0,52.6,178.5
IDCJAC0001,06059,1996,0.0,10.8,1.6,19.0,19.8,119.2,83.0,20.5,8.8,13.0,0.0,3.2,298.9
IDCJAC0001,06059,1997,3.0,14.0,9.0,30.4,39.6,50.7,12.7,47.0,27.0,3.2,0.0,0.0,236.6
IDCJAC0001,06059,1998,0.0,0.0,0.0,4.9,44.2,42.4,134.8,33.6,3.4,8.6,0.0,2.6,274.5
IDCJAC0001,06059,1999,7.0,30.2,63.0,25.0,69.4,8.6,22.2,0.0,10.0,2.0,0.8,1.0,239.2
IDCJAC0001,06059,2000,9.4,7.0,379.4,2.0,6.2,4.8,26.6,25.1,8.2,0.0,0.0,0.0,468.7
IDCJAC0001,06059,2001,18.0,31.8,2.0,5.0,4.9,4.5,12.5,16.2,5.2,43.0,0.0,0.0,143.1
IDCJAC0001,06059,2002,0.0,0.0,1.8,3.0,20.7,30.0,19.0,20.5,6.0,1.8,0.0,0.0,102.8
IDCJAC0001,06059,2003,0.0,0.9,1.6,2.0,12.0,39.8,2.4,27.3,3.4,1.4,4.0,0.0,94.8
IDCJAC0001,06059,2004,70.5,176.0,0.0,1.2,33.2,8.2,103.0,2.9,12.5,0.0,9.0,0.0,416.5
IDCJAC0001,06059,2005,0.0,0.0,2.0,29.2,118.2,110.3,4.8,12.0,10.0,14.0,0.0,0.0,300.5
IDCJAC0001,06059,2006,13.0,34.7,14.0,26.8,8.8,0.8,4.4,13.0,21.0,3.1,0.0,6.6,146.2
IDCJAC0001,06059,2007,0.0,0.0,0.0,0.2,0.0,42.5,53.0,0.0,7.3,6.0,0.0,0.8,109.8
IDCJAC0001,06059,2008,2.4,131.8,200.2,110.2,0.0,24.0,22.4,8.2,1.4,9.2,0.9,0.0,510.7
IDCJAC0001,06059,2009,5.4,24.5,0.0,0.0,3.8,23.0,27.0,9.6,5.9,5.0,8.6,0.0,112.8
IDCJAC0001,06059,2010,0.0,0.0,0.0,1.4,13.8,37.2,3.4,39.2,9.8,0.0,6.6,252.0,363.4
IDCJAC0001,06059,2011,43.0,100.4,1.8,1.2,20.1,50.6,73.5,10.2,4.2,6.2,0.0,4.6,315.8
IDCJAC0001,06059,2012,7.2,0.0,0.0,0.0,null,null,null,null,null,null,null,null,null
