Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030148,1982,null,null,null,null,null,7.0,1.2,1.0,0.0,1.6,6.6,37.6,null
IDCJAC0001,030148,1983,127.6,3.2,49.8,193.0,125.4,11.8,3.8,2.4,0.2,35.0,53.6,17.2,623.0
IDCJAC0001,030148,1984,334.2,109.2,24.0,5.6,2.2,2.6,37.8,8.6,15.0,79.2,14.0,34.0,666.4
IDCJAC0001,030148,1985,94.6,45.9,156.9,60.1,39.1,42.0,81.6,0.0,null,135.5,108.3,115.7,null
IDCJAC0001,030148,1986,73.6,null,null,null,null,null,null,11.0,null,null,null,null,null
IDCJAC0001,030148,1988,0.0,0.0,0.0,70.0,7.0,6.8,29.0,75.0,7.0,0.0,43.0,121.0,358.8
IDCJAC0001,030148,1989,53.0,140.0,79.0,154.0,0.0,37.0,29.4,16.2,0.0,15.2,179.4,75.8,779.0
IDCJAC0001,030148,1990,68.4,3.9,173.4,134.4,31.0,79.0,2.2,0.0,0.0,0.0,0.0,126.1,618.4
IDCJAC0001,030148,1991,581.6,363.4,0.0,7.5,25.4,0.0,0.0,0.0,0.0,0.0,43.1,55.8,1076.8
IDCJAC0001,030148,1992,53.0,180.0,0.0,0.0,21.0,0.0,0.0,0.0,4.6,0.0,83.3,102.2,444.1
IDCJAC0001,030148,1993,67.8,15.4,48.6,0.0,0.0,0.0,22.8,0.0,11.0,1.0,32.4,12.5,211.5
IDCJAC0001,030148,1994,90.0,109.6,87.2,0.0,1.6,19.0,6.6,8.8,0.0,12.4,null,4.0,null
IDCJAC0001,030148,1995,36.2,82.6,19.2,0.0,19.4,0.8,0.0,29.4,0.0,16.8,102.0,34.8,341.2
IDCJAC0001,030148,1996,118.0,49.0,13.2,17.6,5.2,8.4,0.0,0.2,4.0,18.8,9.4,149.4,393.2
IDCJAC0001,030148,1997,63.4,156.8,160.8,2.2,53.2,15.6,2.2,3.2,9.8,12.8,8.0,160.6,648.6
IDCJAC0001,030148,1998,314.4,51.6,124.0,55.0,106.2,15.8,7.0,33.6,40.8,94.0,185.4,90.8,1118.6
IDCJAC0001,030148,1999,131.8,98.2,47.8,28.8,2.0,0.0,4.8,0.0,19.4,18.4,null,null,null
IDCJAC0001,030148,2000,93.8,327.2,103.2,null,null,null,null,null,null,118.5,232.4,null,null
IDCJAC0001,030148,2001,36.0,null,null,null,null,null,null,null,null,null,null,92.0,null
IDCJAC0001,030148,2002,null,null,null,null,null,null,null,null,null,null,null,19.4,null
IDCJAC0001,030148,2003,35.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030148,2004,151.0,98.4,null,null,null,null,null,null,null,null,55.0,83.0,null
IDCJAC0001,030148,2007,137.5,229.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030148,2008,143.0,262.7,44.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0,152.6,126.7,871.5
IDCJAC0001,030148,2009,420.0,443.0,73.0,0.0,null,0.0,null,null,null,null,null,null,null
IDCJAC0001,030148,2010,null,null,null,null,null,0.0,2.2,null,32.5,46.7,null,269.9,null
IDCJAC0001,030148,2011,null,null,null,33.0,0.0,null,0.0,18.0,0.0,0.0,15.0,49.2,null
IDCJAC0001,030148,2012,190.5,54.6,160.0,0.0,null,null,null,null,null,null,null,null,null
