Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037118,1990,null,null,null,null,null,25.0,0.0,1.0,0.0,7.2,0.4,6.2,null
IDCJAC0001,037118,1991,214.0,292.4,11.0,7.6,0.0,18.0,0.0,0.0,0.0,1.8,7.0,50.3,602.1
IDCJAC0001,037118,1992,14.2,150.0,13.2,0.0,39.2,0.0,0.0,3.0,41.2,6.0,3.4,11.6,281.8
IDCJAC0001,037118,1993,63.4,79.2,0.0,0.0,4.0,6.4,9.8,9.0,0.0,11.8,14.6,142.8,341.0
IDCJAC0001,037118,1994,26.6,133.4,88.0,0.0,0.0,0.0,0.0,0.0,0.2,18.4,21.0,0.0,287.6
IDCJAC0001,037118,1995,84.2,108.6,32.6,0.0,13.6,0.0,2.4,0.0,7.2,17.8,17.8,27.4,311.6
IDCJAC0001,037118,1996,124.6,2.4,43.8,2.2,0.0,5.0,9.0,42.8,0.8,54.7,30.7,73.2,389.2
IDCJAC0001,037118,1997,101.6,187.2,41.2,0.0,43.2,2.4,0.0,0.0,16.5,0.0,26.5,65.5,484.1
IDCJAC0001,037118,1998,23.8,51.2,0.0,40.0,11.0,44.0,16.0,18.0,8.0,58.8,null,null,null
IDCJAC0001,037118,1999,107.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,null,78.0,85.0,null
IDCJAC0001,037118,2000,7.0,190.0,134.0,null,0.0,30.0,0.0,0.0,0.0,33.0,null,160.6,null
IDCJAC0001,037118,2001,7.0,24.0,0.0,0.0,0.0,16.0,5.0,0.0,5.0,null,0.0,108.0,null
IDCJAC0001,037118,2002,63.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0
IDCJAC0001,037118,2003,0.0,85.4,32.5,20.2,33.0,0.0,0.0,15.0,0.0,0.0,12.0,18.0,216.1
IDCJAC0001,037118,2004,121.0,32.0,0.0,null,0.0,0.0,0.0,6.0,0.0,0.0,25.0,23.0,null
IDCJAC0001,037118,2005,62.0,89.0,0.0,0.0,21.0,106.0,1.0,25.0,0.0,7.0,0.0,5.0,316.0
IDCJAC0001,037118,2006,21.0,21.5,15.0,null,10.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,null
IDCJAC0001,037118,2007,153.0,3.0,48.0,0.0,0.0,77.0,0.0,5.0,0.0,3.0,43.0,95.0,427.0
IDCJAC0001,037118,2008,153.0,71.0,5.0,0.0,0.0,0.0,38.0,0.0,22.0,0.0,11.0,0.0,300.0
IDCJAC0001,037118,2009,223.5,103.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,409.5
IDCJAC0001,037118,2010,200.0,74.0,null,100.0,22.0,0.0,16.0,null,null,null,51.0,156.0,null
IDCJAC0001,037118,2011,111.0,22.0,123.0,0.0,0.0,30.0,16.0,0.0,0.0,0.0,25.0,null,null
