Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014005,1897,null,null,null,null,null,null,null,null,null,null,68.6,439.8,null
IDCJAC0001,014005,1898,245.8,177.2,633.4,56.4,0.0,0.0,0.0,0.0,23.1,52.0,162.6,193.3,1543.8
IDCJAC0001,014005,1899,209.2,167.0,612.5,42.7,0.0,19.3,0.0,0.0,0.5,15.7,62.4,173.0,1302.3
IDCJAC0001,014005,1900,218.6,213.7,184.2,40.1,44.0,21.3,54.6,0.8,71.6,21.3,101.2,186.7,1158.1
IDCJAC0001,014005,1901,262.9,187.8,258.8,0.0,0.0,0.0,0.0,0.0,0.5,4.3,34.3,199.9,948.5
IDCJAC0001,014005,1902,554.1,216.4,248.9,3.8,0.0,0.8,0.0,0.0,0.0,3.3,121.1,223.1,1371.5
IDCJAC0001,014005,1903,186.4,311.5,346.7,43.7,39.3,0.0,0.0,0.0,0.0,77.0,82.3,206.0,1292.9
IDCJAC0001,014005,1904,616.3,252.7,355.2,254.2,1.0,25.6,0.0,0.0,1.0,83.4,106.1,183.6,1879.1
IDCJAC0001,014005,1905,197.5,156.6,197.3,200.3,0.0,2.5,0.0,0.0,15.5,27.4,74.5,159.9,1031.5
IDCJAC0001,014005,1906,231.9,222.6,86.9,0.0,0.0,0.0,0.0,0.0,55.9,157.0,176.5,238.0,1168.8
IDCJAC0001,014005,1907,145.6,326.8,198.5,12.0,0.0,2.5,4.1,0.0,0.0,63.9,113.6,396.4,1263.4
IDCJAC0001,014005,1908,284.0,261.1,365.9,32.0,0.0,0.0,1.8,0.0,0.0,42.7,53.1,332.2,1372.8
IDCJAC0001,014005,1909,351.4,298.9,253.0,58.4,9.4,0.0,0.0,2.9,15.2,44.1,180.8,109.6,1323.7
IDCJAC0001,014005,1910,305.1,442.6,124.5,138.9,0.0,0.0,0.8,0.0,0.0,91.8,126.2,237.6,1467.5
IDCJAC0001,014005,1911,292.2,163.5,91.5,78.0,0.0,0.0,0.0,0.0,0.0,82.5,42.0,105.4,855.1
IDCJAC0001,014005,1912,281.8,249.8,415.6,20.8,0.0,0.0,0.0,0.0,13.2,19.0,145.1,109.0,1254.3
IDCJAC0001,014005,1913,357.8,422.7,394.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.9,217.9,1448.3
IDCJAC0001,014005,1914,646.7,164.3,157.3,26.4,45.9,0.0,0.0,0.0,0.0,10.7,112.0,151.0,1314.3
IDCJAC0001,014005,1915,534.7,196.3,178.4,0.5,44.2,0.0,0.0,0.0,13.2,69.8,122.8,712.8,1872.7
IDCJAC0001,014005,1916,331.2,349.9,286.5,2.5,1.3,0.0,0.0,0.0,0.8,21.1,197.2,260.9,1451.4
IDCJAC0001,014005,1917,319.7,265.0,211.9,38.1,0.0,15.5,0.0,null,64.8,63.9,152.9,332.0,null
IDCJAC0001,014005,1918,null,354.3,21.8,10.7,0.0,0.0,0.0,null,0.0,4.1,63.5,184.0,null
IDCJAC0001,014005,1919,214.7,352.9,149.4,68.1,1.0,3.0,0.0,0.0,62.0,6.4,224.5,217.7,1299.7
IDCJAC0001,014005,1920,null,null,null,null,null,null,null,null,1.6,null,106.9,null,null
IDCJAC0001,014005,1921,288.4,266.1,435.8,0.0,5.1,0.0,0.0,0.0,38.6,29.0,170.0,144.0,1377.0
IDCJAC0001,014005,1922,250.7,175.8,331.2,11.2,4.1,0.0,0.0,0.0,56.1,121.9,78.0,244.6,1273.6
IDCJAC0001,014005,1923,241.3,211.3,237.5,58.9,5.1,7.1,0.0,0.0,0.0,7.4,105.4,233.2,1107.2
IDCJAC0001,014005,1924,133.4,144.2,46.4,0.0,0.0,0.0,0.5,1.3,24.7,65.7,130.4,122.2,668.8
IDCJAC0001,014005,1925,164.6,259.8,166.1,53.6,0.0,0.0,0.0,0.0,0.0,16.5,53.6,133.6,847.8
