Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075152,1887,3.3,89.4,76.7,45.2,42.5,78.2,35.0,20.9,21.8,41.7,38.6,77.8,571.1
IDCJAC0001,075152,1888,0.0,21.4,5.8,0.0,30.0,0.0,0.0,9.9,26.9,0.0,5.9,15.7,115.6
IDCJAC0001,075152,1892,3.6,0.0,3.5,13.5,65.7,13.0,26.1,27.9,34.3,62.6,62.9,0.0,313.1
IDCJAC0001,075152,1893,10.7,0.0,14.8,27.3,57.1,20.3,31.4,29.2,28.3,9.4,47.7,15.0,291.2
IDCJAC0001,075152,1894,98.5,8.1,123.2,36.9,9.7,54.2,27.7,34.6,30.3,31.4,6.8,96.5,557.9
IDCJAC0001,075152,1895,26.5,111.7,31.8,21.5,31.7,57.5,24.6,17.3,12.4,6.9,0.0,23.5,365.4
IDCJAC0001,075152,1898,10.7,42.2,3.3,5.6,11.4,28.4,14.5,44.8,6.4,13.7,6.9,26.0,213.9
IDCJAC0001,075152,1899,9.7,17.1,4.6,14.5,3.6,44.0,21.8,22.3,15.0,12.0,20.4,0.0,185.0
IDCJAC0001,075152,1900,24.4,0.0,98.6,46.3,36.6,39.9,53.3,24.4,16.0,0.0,7.7,7.1,354.3
IDCJAC0001,075152,1901,7.9,1.0,14.2,19.6,11.7,4.8,30.5,50.3,9.9,20.3,0.5,1.3,172.0
IDCJAC0001,075152,1902,8.8,0.0,25.4,0.0,5.1,8.6,3.5,15.2,3.1,22.4,0.0,32.3,124.4
IDCJAC0001,075152,1903,0.0,0.0,27.0,44.1,3.8,20.3,21.8,7.6,69.9,19.6,13.4,23.6,251.1
IDCJAC0001,075152,1904,38.4,4.1,2.0,18.8,16.0,7.9,69.0,29.4,0.0,52.3,8.9,22.8,269.6
IDCJAC0001,075152,1905,10.2,50.2,12.8,98.4,33.1,41.7,49.2,10.9,15.8,33.4,0.0,29.5,385.2
IDCJAC0001,075152,1906,0.0,42.4,108.9,15.8,101.6,24.6,14.5,57.3,69.9,56.4,20.2,14.7,526.3
IDCJAC0001,075152,1907,0.0,0.0,2.5,null,null,null,null,null,null,null,null,null,null
