Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025056,1899,null,null,null,null,null,null,null,null,45.7,9.6,11.6,4.3,null
IDCJAC0001,025056,1900,2.3,3.1,41.7,31.9,29.5,35.5,10.5,32.2,28.8,9.9,10.4,28.2,264.0
IDCJAC0001,025056,1901,3.6,6.7,49.0,6.6,2.8,27.4,26.6,9.1,30.3,30.8,1.8,15.5,210.2
IDCJAC0001,025056,1902,3.1,11.9,16.5,2.8,2.8,42.2,17.5,12.3,17.3,32.2,5.6,41.9,206.1
IDCJAC0001,025056,1903,11.1,15.2,19.9,45.0,31.2,24.3,12.4,23.9,61.0,24.6,114.4,26.2,409.2
IDCJAC0001,025056,1904,13.4,17.3,5.9,15.4,13.5,34.8,25.0,12.6,2.3,55.1,4.3,4.6,204.2
IDCJAC0001,025056,1905,19.8,14.3,1.8,36.4,51.5,14.5,30.4,14.8,15.5,36.6,0.0,0.0,235.6
IDCJAC0001,025056,1906,1.0,5.3,34.0,0.0,20.4,54.5,13.9,26.6,76.0,19.0,44.2,34.3,329.2
IDCJAC0001,025056,1907,0.0,3.3,2.5,13.9,28.9,46.5,50.8,18.5,5.9,13.7,39.9,19.7,243.6
IDCJAC0001,025056,1908,13.7,16.5,16.3,1.5,50.3,18.7,12.9,32.8,76.0,79.7,9.1,8.1,335.6
IDCJAC0001,025056,1909,16.8,5.3,2.3,18.2,37.1,39.8,21.8,66.5,25.3,14.4,19.3,0.0,266.8
IDCJAC0001,025056,1910,14.8,0.0,76.5,0.0,51.9,39.9,39.4,21.7,59.8,14.9,14.5,17.8,351.2
IDCJAC0001,025056,1911,19.1,64.8,10.4,0.0,31.5,14.9,19.8,6.9,45.0,4.0,0.0,55.4,271.8
IDCJAC0001,025056,1912,0.0,8.4,21.3,2.8,1.0,67.5,26.2,48.7,34.2,9.4,32.5,15.5,267.5
IDCJAC0001,025056,1913,2.3,18.8,87.6,6.4,13.0,2.0,7.9,7.7,53.8,38.6,18.8,11.4,268.3
IDCJAC0001,025056,1914,14.5,24.3,13.7,9.4,23.9,4.6,7.2,0.0,4.9,0.0,28.2,20.5,151.2
IDCJAC0001,025056,1915,11.2,0.0,0.0,22.3,44.4,34.8,14.4,35.8,30.9,20.8,2.8,12.7,230.1
IDCJAC0001,025056,1916,5.1,0.0,8.7,2.5,6.1,34.9,48.7,66.7,56.8,33.2,44.2,21.3,328.2
IDCJAC0001,025056,1917,15.5,49.6,13.5,0.0,26.1,28.9,25.3,28.3,29.6,68.5,11.7,28.7,325.7
IDCJAC0001,025056,1918,0.0,4.6,12.5,45.8,31.3,2.5,21.5,37.9,6.3,19.5,0.0,1.3,183.2
IDCJAC0001,025056,1919,0.0,88.7,1.3,1.0,21.7,9.9,3.8,7.7,20.8,12.5,11.9,26.7,206.0
IDCJAC0001,025056,1920,0.0,0.0,5.6,10.1,8.9,62.4,17.6,48.9,49.5,61.0,47.6,30.0,341.6
IDCJAC0001,025056,1921,26.4,53.1,57.9,0.0,68.3,25.2,10.9,25.4,29.3,14.9,18.3,0.0,329.7
IDCJAC0001,025056,1922,4.3,0.0,1.3,17.8,71.1,28.4,20.4,10.1,23.9,17.5,0.0,28.6,223.4
IDCJAC0001,025056,1923,0.0,8.9,0.0,0.0,39.3,49.7,33.2,32.1,34.6,15.0,0.0,21.3,234.1
IDCJAC0001,025056,1924,30.2,21.9,20.6,11.5,31.7,20.3,5.9,31.3,43.8,31.8,29.5,25.4,303.9
IDCJAC0001,025056,1925,0.0,42.5,9.7,21.6,45.4,10.0,18.7,13.2,31.9,5.1,7.1,0.0,205.2
IDCJAC0001,025056,1926,0.0,3.1,2.3,5.1,45.1,20.4,19.5,40.5,66.0,4.1,0.0,16.0,222.1
IDCJAC0001,025056,1927,20.3,6.1,4.1,0.0,11.2,14.0,21.8,18.5,19.1,4.0,16.8,5.6,141.5
IDCJAC0001,025056,1928,20.6,66.3,27.8,0.0,11.2,27.5,32.4,12.5,19.8,24.4,0.0,2.0,244.5
IDCJAC0001,025056,1929,2.5,14.9,6.6,1.0,13.2,18.1,10.7,8.8,22.2,3.6,23.4,76.0,201.0
IDCJAC0001,025056,1930,0.0,10.9,3.0,6.7,13.0,8.1,38.7,35.1,15.1,100.1,13.0,9.7,253.4
IDCJAC0001,025056,1931,8.1,4.1,10.4,58.5,37.4,45.8,20.8,19.6,36.3,13.1,3.3,5.6,263.0
IDCJAC0001,025056,1932,6.9,57.1,20.2,38.4,19.3,54.2,11.7,42.2,25.1,7.4,0.0,0.0,282.5
IDCJAC0001,025056,1933,50.8,0.0,30.5,0.0,35.3,4.4,8.0,39.7,20.4,0.0,49.1,6.1,244.3
IDCJAC0001,025056,1934,20.9,12.7,0.0,24.2,0.0,20.7,23.6,21.4,29.9,67.9,43.2,0.0,264.5
IDCJAC0001,025056,1935,7.6,0.0,13.9,29.8,15.0,21.4,20.0,28.5,21.6,29.3,3.8,13.7,204.6
IDCJAC0001,025056,1936,63.0,9.6,11.4,20.1,23.9,13.6,36.5,23.9,6.2,31.3,3.0,17.7,260.2
IDCJAC0001,025056,1937,30.2,23.1,8.4,8.7,18.6,32.7,12.2,41.6,17.4,12.5,6.3,51.8,263.5
IDCJAC0001,025056,1938,15.8,32.5,0.0,14.7,3.8,11.7,38.9,38.2,0.0,7.6,14.0,0.0,177.2
IDCJAC0001,025056,1939,3.8,50.1,0.0,7.2,21.6,27.2,22.3,23.6,5.6,9.2,57.1,1.0,228.7
IDCJAC0001,025056,1940,13.3,1.5,6.6,49.8,11.4,3.2,16.3,6.6,16.5,19.1,12.5,11.2,168.0
IDCJAC0001,025056,1941,64.0,5.1,37.8,7.1,0.5,44.4,47.8,30.7,34.1,67.3,23.6,7.1,369.5
IDCJAC0001,025056,1942,37.1,0.0,0.0,39.9,50.5,30.8,53.2,32.1,35.5,23.8,18.1,10.4,331.4
IDCJAC0001,025056,1943,4.1,30.0,0.3,12.9,7.7,23.9,13.3,13.2,18.6,19.7,14.0,32.3,190.0
IDCJAC0001,025056,1944,1.6,9.7,0.0,7.1,23.1,5.4,18.2,6.2,5.1,9.4,19.0,29.0,133.8
IDCJAC0001,025056,1945,1.8,6.5,0.0,0.5,21.8,45.0,10.7,20.7,6.9,36.8,44.5,31.8,227.0
IDCJAC0001,025056,1946,24.4,86.6,24.4,10.4,18.8,16.8,24.0,12.0,5.8,7.9,29.1,78.2,338.4
IDCJAC0001,025056,1947,3.3,39.4,49.9,27.0,1.3,27.7,51.0,24.7,36.8,79.3,27.2,30.0,397.6
IDCJAC0001,025056,1948,0.0,3.6,1.0,47.7,7.1,13.5,5.9,21.8,3.1,39.9,63.5,11.1,218.2
IDCJAC0001,025056,1949,4.4,33.5,0.3,0.0,58.3,12.9,18.5,6.6,41.7,48.3,9.7,3.6,237.8
IDCJAC0001,025056,1950,0.0,100.3,37.8,4.3,59.9,18.9,18.8,28.2,23.9,23.1,14.5,15.0,344.7
IDCJAC0001,025056,1951,15.8,5.1,0.5,11.7,34.0,70.6,28.7,38.2,15.9,37.6,4.1,9.8,272.0
IDCJAC0001,025056,1952,43.1,5.1,1.0,19.8,66.4,16.3,17.6,13.6,17.5,59.2,29.5,4.1,293.2
IDCJAC0001,025056,1953,20.9,3.3,0.0,10.5,6.8,31.6,26.2,17.3,36.4,38.9,13.5,31.0,236.4
IDCJAC0001,025056,1954,20.3,0.0,0.8,76.8,4.9,21.1,30.2,18.8,5.3,21.4,15.1,40.4,255.1
IDCJAC0001,025056,1955,0.0,53.1,16.0,10.9,76.3,58.1,9.1,25.7,16.6,15.7,26.4,12.7,320.6
IDCJAC0001,025056,1956,11.2,0.8,27.6,58.3,52.6,34.0,55.6,17.8,19.8,19.5,16.5,0.8,314.5
IDCJAC0001,025056,1957,0.0,1.0,10.4,2.1,6.7,28.2,21.9,9.2,8.5,21.7,4.1,8.6,122.4
IDCJAC0001,025056,1958,12.2,0.3,18.8,16.5,25.5,0.8,35.4,47.5,47.2,34.5,21.1,5.1,264.9
IDCJAC0001,025056,1959,2.3,24.4,25.7,4.6,5.3,9.4,8.7,11.9,12.8,43.3,18.0,9.1,175.5
IDCJAC0001,025056,1960,10.6,48.5,10.9,29.8,35.7,11.2,39.6,10.8,49.8,6.9,35.7,14.8,304.3
IDCJAC0001,025056,1961,1.5,0.0,4.2,70.9,12.9,7.1,26.8,19.8,30.5,2.5,74.5,24.4,275.1
IDCJAC0001,025056,1962,14.8,1.3,29.2,0.0,18.8,12.7,10.4,30.0,6.6,38.0,2.8,48.3,212.9
IDCJAC0001,025056,1963,13.7,30.3,0.0,46.7,75.5,41.7,39.9,32.5,5.6,18.3,5.2,1.5,310.9
IDCJAC0001,025056,1964,22.9,15.5,1.3,39.6,17.8,11.2,32.6,37.9,84.1,31.7,32.6,51.8,379.0
IDCJAC0001,025056,1965,0.0,0.0,2.1,6.6,32.5,27.3,33.9,35.6,36.4,2.3,15.7,19.5,211.9
IDCJAC0001,025056,1966,1.8,30.5,10.9,3.5,13.5,16.0,22.8,5.5,13.8,15.2,3.5,82.1,219.1
IDCJAC0001,025056,1967,7.5,7.6,2.3,1.6,27.8,11.8,19.6,22.9,4.7,3.8,0.0,6.4,116.0
IDCJAC0001,025056,1968,21.4,20.6,21.4,15.4,28.4,26.9,31.5,24.9,6.5,10.8,15.2,19.7,242.7
IDCJAC0001,025056,1969,2.0,57.9,38.4,27.7,39.2,8.7,38.4,16.6,35.7,1.1,6.5,27.4,299.6
IDCJAC0001,025056,1970,8.6,0.0,9.1,38.3,15.7,14.4,4.4,34.1,43.6,6.9,44.0,20.6,239.7
IDCJAC0001,025056,1971,6.1,8.3,27.1,36.3,22.2,39.1,23.3,50.0,28.3,4.6,32.6,7.0,284.9
IDCJAC0001,025056,1972,43.1,50.8,0.0,11.1,7.5,5.2,16.8,25.7,2.8,15.1,11.3,4.1,193.5
IDCJAC0001,025056,1973,12.7,110.5,25.1,23.4,18.7,40.5,50.7,48.3,27.3,146.9,43.0,21.6,568.7
IDCJAC0001,025056,1974,75.8,35.2,65.0,85.0,116.6,20.6,41.2,21.8,40.4,68.3,10.8,2.0,582.7
IDCJAC0001,025056,1975,17.4,5.6,22.4,9.6,22.2,1.4,36.2,19.2,51.3,74.4,11.6,7.6,278.9
IDCJAC0001,025056,1976,12.0,46.4,7.4,6.6,4.2,15.6,22.8,12.2,29.0,58.2,25.6,4.6,244.6
IDCJAC0001,025056,1977,16.4,5.0,6.4,5.2,19.0,14.0,6.2,8.8,21.6,21.4,65.8,13.6,203.4
IDCJAC0001,025056,1978,7.0,1.4,10.6,36.2,24.4,46.0,47.4,40.4,31.8,22.0,37.8,4.7,309.7
IDCJAC0001,025056,1979,31.4,65.2,8.4,14.6,44.0,6.6,8.0,25.0,78.0,49.6,65.8,14.8,411.4
IDCJAC0001,025056,1980,7.2,0.8,2.4,32.6,27.6,47.4,24.6,11.6,8.4,88.1,3.4,6.7,260.8
IDCJAC0001,025056,1981,15.8,11.0,10.1,8.6,31.4,34.2,45.0,27.6,12.2,16.6,21.6,1.8,235.9
IDCJAC0001,025056,1982,23.4,12.2,17.2,32.4,17.4,16.2,2.8,6.6,6.4,6.2,0.0,1.4,142.2
IDCJAC0001,025056,1983,1.0,0.0,37.8,23.0,18.8,6.4,56.4,33.8,37.2,54.8,14.8,35.6,319.6
IDCJAC0001,025056,1984,17.8,1.6,9.6,10.6,10.8,14.6,61.2,44.2,26.6,16.6,15.6,4.4,233.6
IDCJAC0001,025056,1985,2.4,0.0,19.0,20.6,27.4,21.1,4.2,75.6,16.8,23.2,6.4,21.0,237.7
IDCJAC0001,025056,1986,6.8,0.8,0.0,11.4,12.6,8.0,40.6,67.8,29.2,45.6,31.4,47.6,301.8
IDCJAC0001,025056,1987,31.2,17.4,9.2,8.6,53.0,40.4,27.8,18.8,7.4,24.6,7.4,49.0,294.8
IDCJAC0001,025056,1988,8.0,13.0,14.0,18.4,39.8,44.2,19.6,3.6,32.6,16.0,47.0,27.6,283.8
IDCJAC0001,025056,1989,1.0,9.8,28.4,0.8,159.6,28.2,42.8,29.8,20.4,6.0,15.0,10.6,352.4
IDCJAC0001,025056,1990,13.0,24.8,6.8,13.8,20.8,30.2,43.2,28.4,29.8,17.4,2.6,17.4,248.2
IDCJAC0001,025056,1991,17.0,0.8,5.8,14.8,4.0,85.2,49.0,20.0,14.0,0.2,30.2,2.0,243.0
IDCJAC0001,025056,1992,1.2,9.4,22.2,61.2,46.4,17.6,7.6,69.4,62.8,67.6,49.8,101.6,516.8
IDCJAC0001,025056,1993,45.2,1.2,6.6,3.6,41.8,16.0,34.0,25.6,55.2,69.0,23.2,34.2,355.6
IDCJAC0001,025056,1994,5.0,11.4,0.0,2.6,5.0,66.6,14.2,2.8,17.8,6.8,17.8,9.0,159.0
IDCJAC0001,025056,1995,48.0,22.8,4.6,36.4,25.6,53.0,48.0,9.2,32.0,103.2,6.2,6.6,395.6
IDCJAC0001,025056,1996,11.6,31.2,69.2,4.4,7.2,47.4,51.4,49.9,43.2,12.2,14.2,15.4,357.3
IDCJAC0001,025056,1997,20.8,26.0,0.6,1.0,26.6,9.0,5.2,25.8,67.2,46.8,30.8,38.6,298.4
IDCJAC0001,025056,1998,40.4,23.8,5.4,57.8,13.6,33.0,23.8,30.8,18.0,29.2,53.6,15.0,344.4
IDCJAC0001,025056,1999,8.2,34.0,38.8,0.4,34.6,8.8,28.4,17.8,22.6,66.8,24.2,null,null
IDCJAC0001,025056,2000,0.6,43.6,20.8,54.7,15.4,28.2,26.8,17.8,42.2,27.4,12.8,8.4,298.7
IDCJAC0001,025056,2001,28.2,13.4,10.0,12.2,11.6,33.2,33.4,20.0,51.8,50.4,28.2,4.2,296.6
IDCJAC0001,025056,2002,12.6,0.2,4.0,5.2,18.2,18.0,17.2,10.4,18.4,2.0,18.0,8.4,132.6
IDCJAC0001,025056,2003,3.0,49.8,0.2,15.2,37.8,34.9,12.2,54.2,22.6,26.2,7.4,28.2,291.7
IDCJAC0001,025056,2004,4.2,2.4,6.8,1.2,15.8,45.0,18.2,33.2,24.6,4.4,19.4,39.8,215.0
IDCJAC0001,025056,2005,15.4,10.4,10.4,11.0,0.8,59.0,18.0,7.6,44.0,57.6,33.6,30.2,298.0
IDCJAC0001,025056,2006,17.2,4.8,28.4,34.8,16.0,14.0,31.2,2.6,5.8,0.0,18.8,19.0,192.6
IDCJAC0001,025056,2007,78.0,10.0,27.0,55.2,31.2,6.0,24.6,1.8,13.6,18.0,42.2,18.4,326.0
IDCJAC0001,025056,2008,4.6,0.2,1.4,8.4,22.4,20.2,17.0,27.4,5.4,5.6,17.4,39.8,169.8
IDCJAC0001,025056,2009,0.0,2.4,5.4,24.2,8.0,43.4,24.0,10.2,39.8,25.6,61.2,23.2,267.4
IDCJAC0001,025056,2010,17.6,28.4,57.8,40.8,41.8,10.6,22.4,37.8,46.6,41.0,23.8,120.6,489.2
IDCJAC0001,025056,2011,9.8,72.4,126.2,3.8,21.8,13.4,24.2,32.4,8.6,31.2,54.6,49.4,447.8
IDCJAC0001,025056,2012,11.8,27.4,51.0,9.8,null,null,null,null,null,null,null,null,null
