Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02011,1890,null,null,null,null,null,null,null,null,null,11.2,5.8,25.9,null
IDCJAC0001,02011,1891,85.1,40.6,24.1,39.6,1.5,0.0,0.0,0.0,0.0,2.0,18.3,74.9,286.1
IDCJAC0001,02011,1892,31.0,83.8,93.5,0.0,0.0,0.0,0.5,0.0,0.3,53.3,44.7,47.0,354.1
IDCJAC0001,02011,1893,142.0,153.2,40.9,48.3,45.0,2.0,0.0,2.0,0.3,8.1,15.0,124.5,581.3
IDCJAC0001,02011,1894,138.0,243.9,97.3,0.3,0.0,0.0,0.0,0.5,5.3,23.9,4.6,46.2,560.0
IDCJAC0001,02011,1895,174.5,183.9,2.5,18.8,64.8,2.0,80.3,0.0,0.0,0.0,90.4,89.9,707.1
IDCJAC0001,02011,1896,328.9,45.2,135.9,51.8,29.0,0.0,19.6,0.0,0.0,9.7,36.8,117.9,774.8
IDCJAC0001,02011,1897,60.5,166.1,29.0,0.0,0.0,5.8,0.5,0.0,0.0,4.1,3.0,79.5,348.5
IDCJAC0001,02011,1898,90.2,218.5,135.3,5.1,1.5,0.0,0.0,0.0,19.1,2.8,30.4,169.4,672.3
IDCJAC0001,02011,1899,182.0,68.0,163.7,0.0,0.0,25.6,0.0,0.0,0.0,7.9,2.8,132.9,582.9
IDCJAC0001,02011,1900,104.1,51.4,159.4,2.8,20.1,5.4,29.4,0.0,0.0,0.0,61.7,28.0,462.3
IDCJAC0001,02011,1901,53.1,217.9,116.9,0.0,0.0,18.0,1.3,0.0,0.0,0.0,26.6,30.0,463.8
IDCJAC0001,02011,1902,177.5,155.9,18.8,0.0,0.0,0.0,0.0,0.0,0.5,7.9,35.7,44.7,441.0
IDCJAC0001,02011,1903,431.0,87.7,156.5,119.4,0.0,0.0,0.0,0.0,0.0,8.4,57.0,207.2,1067.2
IDCJAC0001,02011,1904,325.9,113.6,131.9,66.4,51.1,20.3,0.0,0.0,5.1,5.8,24.4,31.9,776.4
IDCJAC0001,02011,1905,37.3,67.6,8.9,10.7,2.3,0.0,1.8,0.0,3.3,6.4,28.6,50.4,217.3
IDCJAC0001,02011,1906,64.5,32.0,3.1,0.0,0.0,0.0,0.0,0.0,49.5,23.2,1.5,229.8,403.6
IDCJAC0001,02011,1907,227.4,93.8,70.3,0.0,0.0,52.4,0.0,0.0,0.0,11.9,59.4,28.7,543.9
IDCJAC0001,02011,1908,61.9,148.6,22.7,42.1,1.3,0.0,7.1,0.0,0.0,0.0,24.1,43.5,351.3
IDCJAC0001,02011,1909,44.5,181.1,78.0,21.8,0.0,0.0,0.0,8.3,0.0,90.1,50.6,19.3,493.7
IDCJAC0001,02011,1910,106.6,91.0,49.8,69.6,10.2,0.5,0.0,56.2,0.0,30.5,105.9,89.2,609.5
IDCJAC0001,02011,1911,47.8,83.7,0.3,164.1,0.5,0.0,0.0,0.0,7.3,31.2,24.7,191.6,551.2
IDCJAC0001,02011,1912,37.0,116.9,94.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.7,40.5,302.3
IDCJAC0001,02011,1913,40.2,153.6,150.1,0.0,16.5,0.0,0.0,0.0,0.0,1.3,22.8,11.5,396.0
IDCJAC0001,02011,1914,377.0,28.9,31.8,9.8,29.2,0.0,0.0,0.0,0.0,22.7,200.4,220.3,920.1
IDCJAC0001,02011,1915,210.8,60.3,19.2,3.0,20.5,16.5,0.0,0.0,4.8,33.1,13.8,44.0,426.0
IDCJAC0001,02011,1916,176.7,155.6,57.5,0.0,1.8,0.0,0.0,0.8,0.3,61.5,76.1,52.3,582.6
IDCJAC0001,02011,1917,152.8,132.1,33.8,2.0,1.3,4.4,0.0,5.6,38.6,34.6,56.1,102.7,564.0
IDCJAC0001,02011,1918,193.3,235.9,15.8,0.0,0.0,0.0,1.3,7.3,0.0,0.0,22.6,36.6,512.8
IDCJAC0001,02011,1919,135.8,167.3,7.4,2.5,2.8,0.0,0.0,0.3,0.0,0.5,24.1,95.4,436.1
IDCJAC0001,02011,1920,45.2,26.2,31.1,4.0,0.0,0.3,20.4,2.0,52.6,25.9,60.3,79.7,347.7
IDCJAC0001,02011,1921,5.1,209.0,200.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,44.2,42.4,502.0
IDCJAC0001,02011,1922,77.5,170.8,368.6,13.5,3.6,0.0,0.0,0.0,0.0,39.0,32.6,142.0,847.6
IDCJAC0001,02011,1923,112.9,29.9,89.9,45.2,30.7,18.3,3.0,0.0,0.0,10.2,20.2,146.2,506.5
IDCJAC0001,02011,1924,145.9,33.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.3,4.8,29.5,220.7
IDCJAC0001,02011,1925,133.7,156.7,57.6,0.0,7.1,0.0,17.8,3.0,0.0,7.6,15.5,77.0,476.0
