Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,011031,1970,6.6,0.0,3.8,22.4,4.6,1.5,2.3,0.0,18.1,0.0,0.5,0.0,59.8
IDCJAC0001,011031,1971,8.9,3.8,27.6,0.0,0.0,10.9,2.8,4.1,1.3,22.9,40.6,0.0,122.9
IDCJAC0001,011031,1972,27.2,2.3,51.1,1.0,0.0,7.9,5.0,7.8,0.0,9.1,6.6,7.1,125.1
IDCJAC0001,011031,1973,14.0,5.1,10.7,25.0,20.8,35.1,24.1,41.4,14.2,11.1,13.4,15.9,230.8
IDCJAC0001,011031,1974,3.2,26.0,7.7,33.0,32.2,26.2,31.4,18.4,62.4,0.0,65.6,8.2,314.3
IDCJAC0001,011031,1975,0.0,40.6,8.2,17.0,22.6,8.0,10.8,16.0,17.8,51.0,0.0,4.4,196.4
IDCJAC0001,011031,1976,19.0,22.2,0.0,0.0,0.0,4.0,5.2,2.4,27.2,32.2,15.6,18.0,145.8
IDCJAC0001,011031,1977,2.2,19.8,0.0,0.0,2.8,2.4,1.2,4.6,1.0,1.4,4.4,9.8,49.6
IDCJAC0001,011031,1978,13.2,21.0,0.0,1.2,0.0,31.8,22.8,20.8,32.8,7.6,11.0,0.0,162.2
IDCJAC0001,011031,1979,0.0,4.2,13.0,4.6,5.4,5.0,0.0,37.4,28.4,0.0,23.4,5.4,126.8
IDCJAC0001,011031,1980,0.0,11.8,0.0,25.0,32.6,16.4,28.8,6.6,0.0,5.6,21.8,0.0,148.6
IDCJAC0001,011031,1981,0.8,49.4,18.0,5.0,27.6,7.2,6.8,10.0,1.8,2.0,33.8,20.8,183.2
IDCJAC0001,011031,1982,5.0,16.0,3.0,0.0,8.0,34.4,3.8,3.2,28.2,18.6,2.4,12.8,135.4
IDCJAC0001,011031,1983,3.0,15.2,39.2,29.2,1.0,0.0,2.6,0.0,15.0,16.4,10.0,18.8,150.4
IDCJAC0001,011031,1984,4.2,0.0,44.0,1.8,15.0,0.0,22.3,22.2,27.4,27.0,5.4,12.2,181.5
IDCJAC0001,011031,1985,2.4,7.6,40.6,0.0,7.0,5.4,16.8,22.8,3.0,0.0,7.4,0.0,113.0
IDCJAC0001,011031,1986,0.0,2.6,4.8,3.2,48.6,52.4,3.6,10.2,13.2,29.0,8.4,13.8,189.8
IDCJAC0001,011031,1987,46.4,8.8,13.2,9.0,9.6,15.4,0.0,4.6,7.0,5.4,4.8,35.0,159.2
IDCJAC0001,011031,1988,0.0,34.2,0.0,8.4,39.6,22.0,6.2,2.4,8.6,0.0,13.8,55.0,190.2
IDCJAC0001,011031,1989,9.6,0.0,35.4,18.8,28.0,39.0,9.0,1.0,0.0,1.2,10.6,9.4,162.0
IDCJAC0001,011031,1990,38.4,7.8,0.0,13.4,19.4,27.0,10.8,13.0,1.6,26.0,0.0,4.0,161.4
IDCJAC0001,011031,1991,4.4,0.0,1.6,1.6,22.2,35.4,22.6,1.6,0.4,4.0,9.6,29.0,132.4
IDCJAC0001,011031,1992,0.6,55.0,41.0,27.0,52.2,92.2,6.2,34.6,27.8,33.2,8.4,26.6,404.8
IDCJAC0001,011031,1993,12.8,32.2,12.4,12.6,34.2,15.0,11.4,34.6,19.0,14.2,30.6,17.2,246.2
IDCJAC0001,011031,1994,3.2,56.6,5.0,0.0,10.8,11.6,0.8,6.2,20.6,2.4,5.2,49.8,172.2
IDCJAC0001,011031,1995,23.8,124.4,16.0,48.0,17.2,16.8,24.4,3.2,15.0,3.8,8.6,48.2,349.4
IDCJAC0001,011031,1996,1.4,4.6,88.4,39.2,0.0,31.2,20.2,6.0,15.6,0.6,0.0,19.0,226.2
IDCJAC0001,011031,1997,9.2,0.0,0.0,0.0,47.2,10.8,14.0,30.8,10.4,2.8,37.6,39.6,202.4
