Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076007,1938,null,null,null,null,null,null,null,null,null,3.8,1.5,0.5,null
IDCJAC0001,076007,1939,0.0,102.0,6.1,74.9,74.0,49.6,15.2,40.1,16.0,8.9,53.3,1.3,441.4
IDCJAC0001,076007,1940,8.1,0.0,0.0,23.8,4.1,2.3,13.7,9.7,31.0,0.0,17.0,6.3,116.0
IDCJAC0001,076007,1941,34.4,2.8,9.9,2.1,1.8,19.2,48.8,12.7,46.3,31.9,23.9,6.3,240.1
IDCJAC0001,076007,1942,8.6,17.8,7.1,20.6,55.7,62.7,21.9,53.0,9.9,40.6,41.4,5.3,344.6
IDCJAC0001,076007,1943,2.3,8.1,0.0,14.7,2.8,21.1,15.3,41.5,19.4,25.4,7.1,8.9,166.6
IDCJAC0001,076007,1944,2.5,8.3,0.0,37.1,28.4,3.1,12.5,1.3,6.1,19.9,22.2,25.7,167.1
IDCJAC0001,076007,1945,0.0,4.8,2.3,0.0,20.3,73.7,20.4,32.6,9.1,48.3,32.2,12.7,256.4
IDCJAC0001,076007,1946,70.5,110.6,24.1,6.6,36.6,30.0,25.8,34.7,8.4,13.2,20.7,11.0,392.2
IDCJAC0001,076007,1947,0.0,60.9,72.5,16.3,8.1,32.4,38.4,29.9,23.2,48.8,36.6,35.1,402.2
IDCJAC0001,076007,1948,0.0,13.0,0.8,28.3,27.1,31.7,14.0,6.3,19.3,67.5,20.3,19.1,247.4
IDCJAC0001,076007,1949,1.0,34.0,64.4,3.6,76.2,7.6,49.5,9.9,28.2,66.2,23.8,0.8,365.2
IDCJAC0001,076007,1950,0.0,92.6,83.8,10.9,51.3,21.1,35.5,21.7,30.5,48.5,37.2,7.7,440.8
IDCJAC0001,076007,1951,14.0,14.7,0.0,14.0,53.7,65.2,45.2,52.8,13.5,26.1,3.8,4.6,307.6
IDCJAC0001,076007,1952,17.3,1.0,19.3,42.2,73.3,53.1,12.5,22.1,19.6,53.3,47.5,10.7,371.9
IDCJAC0001,076007,1953,17.8,0.0,3.3,14.2,9.4,38.8,36.9,53.5,56.9,30.3,21.6,9.6,292.3
IDCJAC0001,076007,1954,25.7,0.0,4.6,52.2,11.8,9.7,16.8,48.7,31.6,49.8,20.3,44.2,315.4
IDCJAC0001,076007,1955,3.0,117.0,38.9,14.2,44.4,50.8,41.6,44.7,55.8,44.9,27.5,13.7,496.5
IDCJAC0001,076007,1956,17.7,0.0,93.0,31.2,102.3,44.4,69.6,39.0,43.1,55.2,18.5,0.8,514.8
IDCJAC0001,076007,1957,0.0,117.6,36.8,9.6,4.6,30.2,17.0,11.2,4.1,12.0,9.4,15.1,267.6
IDCJAC0001,076007,1958,41.2,37.8,1.3,9.7,49.5,4.1,54.4,66.0,24.4,79.0,66.7,8.6,442.7
IDCJAC0001,076007,1959,32.0,12.9,18.1,5.3,6.9,5.7,3.4,20.3,25.9,82.7,4.8,65.5,283.5
IDCJAC0001,076007,1960,73.2,35.9,5.3,30.4,70.2,24.1,65.3,46.7,55.8,5.8,61.1,22.8,496.6
IDCJAC0001,076007,1961,0.0,15.8,29.8,44.9,3.1,13.9,24.7,35.4,37.9,5.8,73.1,39.9,324.3
IDCJAC0001,076007,1962,64.8,2.3,6.6,8.9,33.9,28.3,26.6,26.8,32.5,30.5,0.0,49.9,311.1
IDCJAC0001,076007,1963,45.2,4.9,53.3,83.5,36.8,76.3,43.3,27.9,37.5,34.3,5.8,17.3,466.1
IDCJAC0001,076007,1964,16.3,17.2,0.0,42.9,26.3,20.6,33.0,19.2,124.2,78.5,102.5,11.5,492.2
IDCJAC0001,076007,1965,0.8,0.0,1.3,13.5,24.9,20.0,53.7,71.2,43.4,28.4,36.1,41.9,335.2
IDCJAC0001,076007,1966,2.5,26.9,18.0,10.2,24.6,8.2,27.9,14.2,33.2,29.1,13.1,66.8,274.7
IDCJAC0001,076007,1967,5.6,6.9,4.6,0.3,13.2,18.0,12.1,23.9,11.4,4.3,1.3,3.3,104.9
IDCJAC0001,076007,1968,42.9,8.7,14.0,30.0,60.8,49.0,27.5,40.7,5.7,24.1,19.1,19.6,342.1
IDCJAC0001,076007,1969,1.3,132.1,115.3,21.4,40.2,10.0,37.5,18.6,23.4,27.4,17.4,16.7,461.3
IDCJAC0001,076007,1970,44.5,1.3,39.6,75.2,20.0,36.2,6.3,48.7,46.8,10.0,47.1,7.6,383.3
IDCJAC0001,076007,1971,9.6,33.3,60.3,51.1,44.6,24.9,25.4,33.0,19.0,19.0,87.9,17.5,425.6
IDCJAC0001,076007,1972,54.9,34.3,0.8,23.2,28.7,7.6,11.0,51.8,19.9,7.1,26.2,3.3,268.8
IDCJAC0001,076007,1973,69.6,81.4,40.9,30.5,42.2,55.4,49.2,79.3,39.4,113.4,61.8,41.0,704.1
IDCJAC0001,076007,1974,88.4,82.6,50.4,52.4,39.4,17.0,52.6,41.8,52.8,52.8,5.8,1.0,537.0
IDCJAC0001,076007,1975,19.2,10.4,23.2,3.8,24.2,6.0,27.2,38.8,42.4,162.6,9.0,83.8,450.6
IDCJAC0001,076007,1976,32.0,8.8,0.0,7.6,4.6,11.8,22.6,11.4,20.2,80.6,41.6,1.4,242.6
IDCJAC0001,076007,1977,6.0,null,null,null,null,null,null,null,null,null,null,null,null
