Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014168,1964,254.7,217.5,483.1,31.8,5.6,2.5,0.0,0.0,37.6,95.5,255.0,260.7,1644.0
IDCJAC0001,014168,1965,182.4,88.4,547.9,2.5,2.0,0.0,0.0,0.0,0.0,58.4,78.5,371.0,1331.1
IDCJAC0001,014168,1966,344.1,318.4,135.0,0.0,1.1,6.9,0.0,0.0,2.0,86.2,159.1,229.6,1282.4
IDCJAC0001,014168,1967,272.3,526.6,326.3,21.6,0.0,0.0,0.0,0.0,0.0,1.0,142.5,193.0,1483.3
IDCJAC0001,014168,1968,444.3,583.6,292.9,29.8,258.1,0.0,22.8,0.0,1.5,46.8,89.6,141.7,1911.1
IDCJAC0001,014168,1969,265.3,466.8,377.2,0.0,0.8,0.0,0.0,0.0,0.0,52.4,75.7,94.2,1332.4
IDCJAC0001,014168,1970,157.5,380.4,91.5,86.2,0.0,0.0,0.0,0.0,80.7,52.3,148.7,218.2,1215.5
IDCJAC0001,014168,1971,182.2,258.5,302.1,143.7,1.0,0.0,0.0,8.6,44.4,79.3,172.7,334.4,1526.9
IDCJAC0001,014168,1972,155.1,377.3,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014168,1973,270.8,356.0,280.8,61.7,0.0,0.0,0.0,0.0,12.7,18.3,361.5,163.1,1524.9
IDCJAC0001,014168,1974,597.6,346.2,558.6,0.0,0.0,0.0,0.0,0.0,55.4,20.0,117.9,199.0,1894.7
IDCJAC0001,014168,1976,null,null,null,null,null,null,null,null,null,14.0,42.7,128.9,null
IDCJAC0001,014168,1977,295.2,356.4,649.3,12.0,0.0,0.0,0.0,0.0,0.0,9.0,76.7,211.5,1610.1
