Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010023,1913,null,null,null,null,null,null,null,9.2,41.3,21.8,7.7,27.4,null
IDCJAC0001,010023,1914,0.0,1.5,0.3,9.1,4.3,37.8,35.0,11.9,3.3,31.7,10.9,16.0,161.8
IDCJAC0001,010023,1915,22.1,53.4,6.3,10.9,83.0,89.5,139.0,71.3,41.9,31.7,0.0,0.0,549.1
IDCJAC0001,010023,1916,32.2,15.0,0.0,0.0,48.8,54.5,69.6,63.6,6.1,50.3,22.3,0.0,362.4
IDCJAC0001,010023,1917,0.0,2.0,65.4,19.2,55.7,94.1,140.2,48.6,56.6,57.4,13.7,5.8,558.7
IDCJAC0001,010023,1918,5.5,57.2,33.3,34.5,29.8,117.7,28.3,42.5,41.2,31.8,5.1,0.0,426.9
IDCJAC0001,010023,1919,0.0,0.0,7.4,65.2,7.8,21.3,66.8,46.1,6.9,48.6,17.7,1.0,288.8
IDCJAC0001,010023,1920,3.8,0.0,39.9,2.0,63.9,68.9,50.8,87.4,31.7,3.8,34.0,0.0,386.2
IDCJAC0001,010023,1921,11.2,0.0,8.8,0.0,129.7,70.6,47.5,35.2,23.1,44.7,6.6,0.0,377.4
IDCJAC0001,010023,1922,0.0,26.4,2.5,17.0,48.0,19.3,112.5,30.7,28.2,3.6,0.0,5.6,293.8
IDCJAC0001,010023,1923,20.1,8.6,0.0,49.9,43.1,151.9,27.4,25.5,57.6,7.1,0.0,16.8,408.0
IDCJAC0001,010023,1924,0.0,7.6,10.7,4.6,44.7,50.2,35.1,62.2,20.2,27.7,6.6,0.0,269.6
IDCJAC0001,010023,1925,32.7,31.0,30.9,6.7,51.8,70.9,52.3,6.1,38.2,10.9,0.0,13.7,345.2
IDCJAC0001,010023,1926,3.6,9.9,54.8,33.6,39.5,55.2,152.0,52.0,39.4,33.2,16.8,0.0,490.0
IDCJAC0001,010023,1927,17.3,3.6,78.8,3.5,32.0,78.5,63.1,38.3,18.3,30.7,4.6,1.5,370.2
IDCJAC0001,010023,1928,9.1,0.0,13.0,6.3,40.3,30.3,108.6,44.0,32.2,11.4,1.5,9.7,306.4
IDCJAC0001,010023,1929,1.5,16.0,25.9,1.0,69.5,127.0,63.2,31.8,12.7,16.7,17.2,4.9,387.4
IDCJAC0001,010023,1930,0.0,0.0,13.0,36.1,14.3,114.6,104.3,52.4,33.0,11.9,0.0,4.6,384.2
IDCJAC0001,010023,1931,0.0,0.0,2.0,16.6,75.5,36.5,91.0,83.2,45.0,24.4,0.0,16.7,390.9
IDCJAC0001,010023,1932,2.3,0.0,8.4,54.1,69.1,40.1,124.1,123.4,18.7,60.5,0.5,1.0,502.2
IDCJAC0001,010023,1933,6.4,10.2,6.1,4.0,73.1,105.5,55.8,59.3,21.8,32.5,2.8,0.0,377.5
IDCJAC0001,010023,1934,22.8,3.3,60.0,78.5,38.5,71.7,66.0,32.8,29.1,6.4,19.5,3.3,431.9
IDCJAC0001,010023,1935,17.5,11.9,8.8,18.5,17.7,38.0,67.6,65.7,22.2,17.5,0.0,3.0,288.4
IDCJAC0001,010023,1936,3.8,3.0,7.4,6.1,42.3,63.8,50.2,77.0,23.8,13.2,0.3,36.2,327.1
IDCJAC0001,010023,1937,0.0,3.8,3.3,16.3,72.3,46.4,19.0,48.6,10.9,7.3,26.2,0.5,254.6
IDCJAC0001,010023,1938,0.0,0.0,58.4,24.2,22.6,39.7,109.9,24.9,15.3,10.1,5.9,0.0,311.0
IDCJAC0001,010023,1939,6.6,69.6,0.0,7.1,92.4,106.1,79.5,74.4,8.1,21.9,25.9,0.0,491.6
IDCJAC0001,010023,1940,15.0,1.0,0.0,2.1,14.8,55.2,47.7,13.9,28.4,23.3,0.3,24.1,225.8
IDCJAC0001,010023,1941,0.3,2.3,2.4,77.5,38.3,73.1,63.6,66.5,36.1,12.2,50.3,8.7,431.3
IDCJAC0001,010023,1942,0.8,0.5,93.3,21.2,64.8,51.4,51.7,82.9,29.5,15.3,2.6,27.4,441.4
IDCJAC0001,010023,1943,20.8,22.7,13.8,32.1,52.9,85.0,77.0,45.5,34.5,11.2,0.5,2.3,398.3
IDCJAC0001,010023,1944,7.3,0.0,2.5,29.4,61.3,32.1,86.4,48.3,14.0,3.4,5.1,11.4,301.2
IDCJAC0001,010023,1945,0.0,3.5,22.9,7.9,38.2,209.0,43.6,82.9,36.4,0.8,9.1,2.5,456.8
IDCJAC0001,010023,1946,0.0,6.4,2.6,29.8,51.9,106.2,144.8,57.4,11.8,0.5,29.9,2.5,443.8
IDCJAC0001,010023,1947,1.3,6.9,13.0,26.0,87.1,99.0,65.4,26.0,16.3,45.0,36.9,1.5,424.4
