Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015005,1909,3.0,40.7,96.5,73.2,7.6,5.9,0.0,14.0,0.0,1.3,10.2,33.0,285.4
IDCJAC0001,015005,1910,64.8,103.9,44.5,24.9,0.0,8.7,0.0,0.0,0.0,12.0,45.7,48.0,352.5
IDCJAC0001,015005,1911,3.6,43.3,49.0,27.2,0.0,0.0,3.8,0.0,54.9,24.9,39.0,75.7,321.4
IDCJAC0001,015005,1912,2.5,178.8,4.6,0.0,0.0,51.1,17.3,0.0,0.0,0.0,16.3,4.1,274.7
IDCJAC0001,015005,1913,56.2,154.9,67.6,0.0,0.0,18.0,0.0,0.0,11.9,0.0,2.0,80.2,390.8
IDCJAC0001,015005,1914,140.3,27.4,84.8,6.6,0.0,0.0,0.0,0.0,0.0,14.5,8.5,125.5,407.6
IDCJAC0001,015005,1915,269.6,8.1,0.0,0.0,37.9,0.0,0.0,0.0,42.2,10.7,0.0,72.4,440.9
IDCJAC0001,015005,1916,112.9,43.6,18.2,2.3,25.6,0.0,0.0,0.0,0.0,64.8,26.9,232.1,526.4
IDCJAC0001,015005,1917,45.8,60.0,58.2,0.0,1.0,2.5,0.0,0.5,25.4,6.6,35.1,30.4,265.5
IDCJAC0001,015005,1918,158.8,94.6,0.8,0.0,0.0,0.0,0.0,13.2,1.3,0.0,1.5,32.0,302.2
IDCJAC0001,015005,1919,157.4,138.3,0.0,2.8,5.1,0.0,0.0,0.0,0.0,9.1,19.8,9.1,341.6
IDCJAC0001,015005,1920,68.6,31.8,4.6,63.5,7.6,0.0,24.6,0.0,2.0,33.0,52.0,54.2,341.9
IDCJAC0001,015005,1921,186.3,149.5,137.4,0.0,0.0,35.0,8.9,0.0,0.0,21.1,0.0,17.1,555.3
IDCJAC0001,015005,1922,31.4,87.8,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,22.3,42.2,197.7
IDCJAC0001,015005,1923,45.4,0.0,51.9,0.0,14.2,53.9,0.0,0.0,0.0,2.8,14.5,56.4,239.1
IDCJAC0001,015005,1924,16.5,161.8,22.1,3.3,0.0,0.0,0.0,0.0,8.3,5.6,47.5,81.1,346.2
IDCJAC0001,015005,1925,158.3,55.3,44.4,0.0,0.0,0.0,0.0,0.0,2.3,0.8,28.5,10.9,300.5
IDCJAC0001,015005,1926,61.2,26.4,60.4,0.0,0.0,0.0,0.0,0.0,9.9,2.5,25.6,13.2,199.2
IDCJAC0001,015005,1927,109.6,263.3,10.2,8.1,0.0,0.0,0.0,0.0,0.0,3.6,0.8,32.1,427.7
IDCJAC0001,015005,1928,6.8,52.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,2.5,10.7,111.1
IDCJAC0001,015005,1929,77.2,8.6,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,55.1,192.2
IDCJAC0001,015005,1930,32.5,178.0,22.3,0.0,4.6,0.0,0.0,0.0,0.0,115.3,24.8,13.0,390.5
IDCJAC0001,015005,1931,60.2,0.0,32.0,4.6,1.3,0.0,0.0,0.0,14.5,0.0,31.0,11.2,154.8
IDCJAC0001,015005,1932,6.1,12.4,63.4,0.0,78.3,3.8,0.0,0.0,0.0,0.0,10.1,20.6,194.7
IDCJAC0001,015005,1933,56.7,133.1,22.3,40.6,30.2,54.4,0.0,12.2,0.0,0.0,51.2,38.3,439.0
IDCJAC0001,015005,1934,51.1,177.1,0.0,0.0,0.0,34.5,29.2,0.0,0.0,10.7,24.7,0.0,327.3
IDCJAC0001,015005,1935,144.5,10.7,35.6,0.0,0.0,0.0,0.0,0.0,4.6,11.2,18.8,13.5,238.9
IDCJAC0001,015005,1936,80.2,41.4,54.9,3.0,73.1,0.0,1.3,0.0,0.0,2.5,6.6,37.8,300.8
IDCJAC0001,015005,1937,97.6,3.0,44.7,0.0,0.0,124.2,0.0,0.0,0.0,1.3,0.0,16.0,286.8
IDCJAC0001,015005,1938,61.5,74.9,0.0,0.0,0.0,1.0,39.2,0.0,0.0,57.4,20.8,0.0,254.8
IDCJAC0001,015005,1939,70.7,237.2,10.4,2.0,0.0,13.4,7.6,8.4,18.0,27.2,26.0,7.9,428.8
IDCJAC0001,015005,1940,115.4,141.2,129.3,81.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,3.8,512.1
IDCJAC0001,015005,1941,200.8,18.1,122.4,45.2,11.7,40.4,0.0,0.0,0.0,0.0,24.5,12.5,475.6
IDCJAC0001,015005,1942,22.6,54.7,17.7,18.5,61.2,0.0,0.0,0.0,0.0,26.9,5.3,74.2,281.1
IDCJAC0001,015005,1943,7.7,73.5,17.3,62.2,0.0,0.0,0.0,0.0,0.0,52.3,0.0,13.5,226.5
IDCJAC0001,015005,1944,6.9,153.6,22.6,0.0,0.0,132.3,0.0,0.0,8.9,0.0,4.0,120.9,449.2
IDCJAC0001,015005,1945,2.8,84.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,203.8
IDCJAC0001,015005,1946,67.3,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,34.5,85.1,262.5
IDCJAC0001,015005,1947,0.0,55.9,73.2,0.0,0.0,0.0,0.0,44.5,73.7,0.0,20.1,34.8,302.2
IDCJAC0001,015005,1948,15.0,43.2,147.3,3.8,0.0,0.0,33.0,0.0,0.0,2.5,0.0,19.1,263.9
IDCJAC0001,015005,1949,24.6,67.4,112.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,53.1,73.3,337.5
IDCJAC0001,015005,1950,42.7,104.7,265.5,15.2,5.1,47.7,0.0,0.0,7.7,80.4,46.4,193.0,808.4
IDCJAC0001,015005,1951,119.5,75.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9
IDCJAC0001,015005,1952,24.9,13.0,6.4,9.4,19.1,0.0,0.0,5.3,0.0,13.2,60.2,7.1,158.6
IDCJAC0001,015005,1953,320.5,301.2,3.0,0.0,0.0,0.0,0.0,10.2,0.0,3.3,7.4,50.3,695.9
IDCJAC0001,015005,1954,32.0,20.6,15.3,3.0,0.0,0.0,0.0,1.3,0.0,34.3,5.8,33.5,145.8
IDCJAC0001,015005,1955,34.3,109.8,8.4,32.2,119.9,0.8,19.1,0.5,0.0,35.8,0.0,0.0,360.8
IDCJAC0001,015005,1956,6.1,175.8,48.8,8.7,7.1,21.6,51.4,0.0,8.9,5.1,22.8,66.8,423.1
IDCJAC0001,015005,1957,82.9,3.0,98.6,3.3,0.0,3.0,0.0,0.0,0.0,19.4,0.0,8.6,218.8
IDCJAC0001,015005,1958,91.5,0.0,45.7,25.4,2.5,17.8,0.0,0.0,0.0,0.0,82.6,8.6,274.1
IDCJAC0001,015005,1959,22.1,0.0,0.0,0.0,101.6,0.0,0.0,0.0,2.6,0.0,6.4,17.8,150.5
IDCJAC0001,015005,1960,27.5,57.0,81.8,43.1,22.9,0.0,0.0,0.0,0.0,0.0,71.6,135.9,439.8
IDCJAC0001,015005,1961,0.0,15.2,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,7.6,24.9,62.9
IDCJAC0001,015005,1962,121.9,57.7,49.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,40.7,277.4
IDCJAC0001,015005,1963,55.1,68.8,0.0,163.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,329.4
IDCJAC0001,015005,1964,189.2,11.4,18.6,0.0,6.3,0.0,0.0,0.0,11.5,22.9,10.7,33.3,303.9
IDCJAC0001,015005,1965,8.9,0.0,95.7,0.0,15.5,2.8,0.0,0.0,0.0,0.0,0.0,141.0,263.9
