Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080053,1923,2.8,0.3,0.0,1.5,45.3,112.0,98.9,23.2,28.6,28.5,16.8,10.0,367.9
IDCJAC0001,080053,1924,24.7,48.4,63.2,27.7,13.1,36.2,11.2,46.8,37.2,61.3,88.4,16.8,475.0
IDCJAC0001,080053,1925,41.4,17.3,14.9,5.0,54.4,48.5,30.9,20.1,44.3,5.1,26.4,1.5,309.8
IDCJAC0001,080053,1926,20.0,0.0,41.4,49.6,48.5,19.5,33.6,49.9,24.2,26.1,1.8,12.8,327.4
IDCJAC0001,080053,1927,12.6,2.3,4.3,1.3,28.7,30.3,64.5,45.1,12.4,8.7,14.5,13.3,238.0
IDCJAC0001,080053,1928,125.0,73.9,79.6,10.5,21.0,61.9,26.3,6.9,27.4,56.9,10.4,4.4,504.2
IDCJAC0001,080053,1929,5.8,25.9,1.8,45.7,5.9,27.6,2.8,40.1,15.0,22.6,8.6,28.5,230.3
IDCJAC0001,080053,1930,0.0,13.2,18.8,6.2,67.3,8.6,44.3,48.5,23.1,89.8,28.1,160.7,508.6
IDCJAC0001,080053,1931,8.1,1.5,64.6,73.2,73.3,102.6,45.0,21.1,41.0,17.5,35.3,0.0,483.2
IDCJAC0001,080053,1932,0.0,51.1,59.5,79.8,32.2,36.6,40.2,59.9,30.8,35.9,6.6,26.5,459.1
IDCJAC0001,080053,1933,40.6,0.0,18.6,3.8,42.3,47.3,74.9,65.9,43.7,25.7,48.6,55.6,467.0
IDCJAC0001,080053,1934,28.9,26.5,10.4,24.0,0.0,18.5,37.7,33.8,17.1,104.7,59.9,12.9,374.4
IDCJAC0001,080053,1935,28.0,36.8,13.1,52.0,17.9,20.1,82.1,19.2,63.5,82.9,4.6,11.4,431.6
IDCJAC0001,080053,1936,14.4,6.1,3.1,20.1,26.7,47.8,102.0,40.5,11.6,44.8,1.3,65.6,384.0
IDCJAC0001,080053,1937,39.1,30.7,1.5,43.7,26.2,19.1,13.0,40.0,20.8,30.2,4.0,20.3,288.6
IDCJAC0001,080053,1938,21.5,12.2,0.0,11.1,6.8,50.0,52.7,5.1,2.5,0.8,7.1,0.0,169.8
IDCJAC0001,080053,1939,5.5,98.3,21.6,105.7,44.0,49.8,25.4,51.9,16.0,18.2,45.1,2.0,483.5
IDCJAC0001,080053,1940,7.1,9.4,5.9,48.3,6.3,15.0,26.7,8.9,37.1,5.4,22.6,11.9,204.6
IDCJAC0001,080053,1941,56.6,5.1,44.2,8.8,5.3,24.6,44.5,11.7,41.2,34.9,40.6,5.9,323.4
IDCJAC0001,080053,1942,18.3,28.8,27.9,14.2,82.1,48.0,38.6,64.0,25.0,44.2,25.4,10.9,427.4
IDCJAC0001,080053,1943,35.3,7.7,0.0,15.9,8.2,23.3,45.1,22.9,33.8,27.4,15.8,13.7,249.1
IDCJAC0001,080053,1944,8.9,5.1,3.9,39.4,48.8,0.0,21.9,1.0,5.3,15.5,10.7,18.3,178.8
IDCJAC0001,080053,1945,50.3,12.1,3.8,0.5,17.0,48.0,37.9,63.1,11.1,31.7,28.2,6.4,310.1
IDCJAC0001,080053,1946,48.3,64.4,18.9,27.4,30.5,29.0,40.3,14.9,13.5,23.9,38.6,19.3,369.0
IDCJAC0001,080053,1947,0.5,20.5,40.6,15.3,4.6,27.2,66.5,24.7,34.3,75.9,19.6,49.7,379.4
IDCJAC0001,080053,1948,2.5,95.2,0.0,46.9,38.3,49.1,19.5,3.8,14.8,69.0,34.3,37.8,411.2
IDCJAC0001,080053,1949,2.0,91.4,92.5,6.1,21.8,16.2,58.2,10.4,35.1,100.2,75.6,7.9,517.4
IDCJAC0001,080053,1950,0.0,63.0,120.8,65.8,52.5,17.9,47.5,21.7,70.6,43.7,53.3,23.9,580.7
IDCJAC0001,080053,1951,23.6,172.3,0.0,21.3,79.1,96.6,46.2,56.0,0.3,19.9,13.1,6.2,534.6
IDCJAC0001,080053,1952,16.5,0.5,10.9,41.1,87.0,79.8,18.4,24.2,35.0,72.2,57.8,18.5,461.9
IDCJAC0001,080053,1953,29.1,14.5,0.0,18.6,11.3,39.8,56.1,63.0,58.1,44.9,49.5,11.0,395.9
IDCJAC0001,080053,1954,55.6,39.2,6.9,47.6,16.2,16.8,33.5,49.9,33.6,36.9,49.0,78.1,463.3
IDCJAC0001,080053,1955,54.7,134.1,11.4,3.6,51.0,64.7,50.2,71.5,78.6,81.5,24.1,8.6,634.0
IDCJAC0001,080053,1956,40.2,30.7,70.5,62.8,136.0,47.4,79.9,17.6,48.0,80.0,18.8,3.5,635.4
IDCJAC0001,080053,1957,2.0,30.3,22.7,11.7,3.3,54.1,28.9,23.4,24.5,27.5,9.7,15.6,253.7
IDCJAC0001,080053,1958,23.1,45.0,10.2,3.0,67.4,3.9,68.2,47.1,22.1,75.0,93.5,4.9,463.4
IDCJAC0001,080053,1959,12.2,22.9,100.0,4.3,7.9,26.7,12.8,38.4,35.1,78.3,25.6,39.1,403.3
IDCJAC0001,080053,1960,44.5,32.2,3.5,37.8,75.9,23.6,60.3,43.3,90.8,4.7,69.3,30.0,515.9
IDCJAC0001,080053,1961,11.9,20.3,44.3,59.8,16.4,24.7,33.5,12.3,38.9,16.0,23.6,40.7,342.4
IDCJAC0001,080053,1962,101.8,10.2,17.8,3.5,51.9,29.1,54.9,45.9,61.8,35.0,20.4,58.3,490.6
IDCJAC0001,080053,1963,65.7,3.6,33.0,12.4,88.7,56.7,48.7,31.7,52.6,48.0,4.8,60.0,505.9
IDCJAC0001,080053,1964,1.3,10.3,2.5,73.5,18.8,44.7,55.1,26.5,71.6,80.3,29.2,6.1,419.9
IDCJAC0001,080053,1965,0.0,0.0,3.0,16.1,53.6,14.3,50.3,52.9,40.0,2.4,42.0,64.0,338.6
IDCJAC0001,080053,1966,13.7,18.2,30.9,9.2,13.2,18.6,16.7,55.3,69.8,47.9,29.2,89.5,412.2
IDCJAC0001,080053,1967,5.8,0.0,6.4,2.3,28.7,51.6,36.1,50.9,11.6,11.9,0.3,13.4,219.0
IDCJAC0001,080053,1968,28.5,0.0,27.7,63.5,85.1,63.5,51.6,91.8,1.8,19.9,8.0,26.9,468.3
IDCJAC0001,080053,1969,4.4,63.6,101.0,31.5,60.7,15.2,63.1,40.6,33.8,2.1,4.3,21.6,441.9
IDCJAC0001,080053,1970,62.3,22.1,84.4,59.8,26.8,38.3,18.9,47.9,54.8,9.2,60.9,26.0,511.4
IDCJAC0001,080053,1971,32.8,34.3,39.3,47.1,41.7,25.2,28.2,34.6,30.5,36.8,89.3,59.2,499.0
IDCJAC0001,080053,1972,33.7,99.7,8.2,27.3,17.8,13.6,24.8,51.6,20.8,12.5,31.6,7.4,349.0
IDCJAC0001,080053,1973,47.5,139.1,27.4,57.1,73.2,94.2,50.0,100.8,57.1,132.1,31.0,28.2,837.7
IDCJAC0001,080053,1974,154.0,25.8,66.0,131.4,109.4,7.0,42.0,59.6,56.0,92.8,37.0,2.6,783.6
IDCJAC0001,080053,1975,5.4,1.2,29.8,2.4,35.4,2.4,46.0,53.0,95.2,165.6,8.8,56.0,501.2
IDCJAC0001,080053,1976,28.8,3.6,17.8,5.8,5.4,15.4,16.6,24.0,33.2,41.2,61.0,21.8,274.6
IDCJAC0001,080053,1977,17.0,11.2,14.6,16.6,31.8,47.2,9.6,13.2,28.4,18.4,35.0,4.6,247.6
IDCJAC0001,080053,1978,8.0,1.2,32.6,45.0,44.2,35.8,59.6,33.8,75.4,17.0,57.4,29.4,439.4
IDCJAC0001,080053,1979,43.4,32.6,0.0,30.4,41.4,8.8,8.6,119.4,84.8,44.4,23.6,0.0,437.4
IDCJAC0001,080053,1980,18.0,0.0,19.0,71.6,19.6,34.8,35.8,36.6,18.2,80.2,18.8,31.8,384.4
IDCJAC0001,080053,1981,21.6,2.6,44.8,2.0,41.0,92.0,78.2,73.4,26.6,37.2,34.0,7.6,461.0
IDCJAC0001,080053,1982,19.8,0.0,35.8,17.8,20.6,15.2,3.0,4.4,10.2,7.6,10.0,2.6,147.0
IDCJAC0001,080053,1983,10.8,0.0,78.8,30.0,78.6,14.8,68.0,60.8,82.8,33.8,26.8,15.0,500.2
IDCJAC0001,080053,1984,58.2,2.0,31.8,14.8,6.6,15.2,47.8,70.0,20.8,13.6,35.0,3.4,319.2
IDCJAC0001,080053,1985,13.2,0.0,4.2,8.4,63.0,22.8,8.6,91.8,20.2,49.8,26.3,100.9,409.2
IDCJAC0001,080053,1986,3.0,10.8,0.0,null,50.6,8.2,78.6,47.0,50.4,null,null,27.2,null
IDCJAC0001,080053,1987,55.6,14.6,18.6,31.8,39.8,null,44.6,null,20.6,25.8,12.0,33.6,null
IDCJAC0001,080053,1988,42.2,5.4,18.6,10.2,105.2,58.0,null,13.4,64.0,15.6,null,61.4,null
IDCJAC0001,080053,1989,null,0.0,71.8,51.2,54.8,64.2,33.4,57.4,21.0,56.4,21.0,27.9,null
IDCJAC0001,080053,1990,0.0,38.7,11.4,17.0,24.2,42.8,74.2,null,13.8,20.8,12.4,11.4,null
IDCJAC0001,080053,1991,61.6,0.0,11.0,14.0,0.0,116.2,null,null,null,0.0,7.0,null,null
IDCJAC0001,080053,1992,6.8,0.0,null,32.4,null,null,null,null,82.5,114.8,null,null,null
IDCJAC0001,080053,1993,28.6,35.6,31.4,0.8,23.0,12.2,75.2,null,105.4,56.4,null,null,null
IDCJAC0001,080053,1994,null,68.0,31.0,1.4,11.8,50.0,8.6,4.0,15.0,37.0,null,9.4,null
IDCJAC0001,080053,1995,30.0,8.8,5.4,35.2,61.0,92.4,null,null,22.8,78.8,29.6,0.0,null
IDCJAC0001,080053,1996,31.2,34.6,54.8,16.8,null,null,65.2,47.0,null,33.0,34.4,27.4,null
IDCJAC0001,080053,1997,22.2,0.0,6.2,1.0,65.2,22.6,11.6,56.2,59.2,9.6,38.8,0.0,292.6
IDCJAC0001,080053,1998,null,16.4,2.2,54.2,7.4,24.0,75.0,17.6,34.8,40.4,101.6,6.8,null
IDCJAC0001,080053,1999,13.6,37.0,null,8.0,67.8,27.0,16.6,66.4,28.0,56.4,43.4,70.2,null
IDCJAC0001,080053,2000,null,26.4,null,37.8,85.6,30.0,43.6,22.6,36.2,94.8,90.6,11.0,null
IDCJAC0001,080053,2001,34.8,null,26.8,53.0,5.0,28.6,30.8,38.8,null,38.2,18.6,3.0,null
IDCJAC0001,080053,2002,null,14.4,10.6,6.4,14.6,49.2,9.6,22.8,null,3.2,14.0,null,null
IDCJAC0001,080053,2003,21.6,32.4,0.0,37.8,52.6,39.4,53.4,67.8,19.2,42.6,31.0,48.4,446.2
IDCJAC0001,080053,2004,12.4,null,4.0,3.2,18.0,null,32.8,33.0,65.8,null,91.7,40.0,null
IDCJAC0001,080053,2005,18.2,null,0.0,null,3.2,60.4,14.4,null,24.4,82.6,56.2,23.0,null
IDCJAC0001,080053,2006,null,10.4,5.3,null,12.8,26.4,null,9.2,31.6,2.0,17.4,11.6,null
IDCJAC0001,080053,2007,23.8,5.8,31.4,36.4,61.2,12.6,48.0,4.0,14.8,0.0,null,134.8,null
IDCJAC0001,080053,2008,34.4,0.0,13.8,10.8,23.0,null,54.6,38.4,8.6,5.8,87.0,50.6,null
IDCJAC0001,080053,2009,0.0,0.0,24.2,24.2,13.0,46.6,50.6,29.4,33.8,31.2,54.6,7.0,314.6
IDCJAC0001,080053,2010,26.6,126.8,76.2,65.2,38.4,29.2,43.8,93.0,27.0,119.8,116.6,55.4,818.0
IDCJAC0001,080053,2011,146.6,94.0,41.8,26.0,6.2,12.6,36.0,53.4,51.8,10.4,59.2,9.0,547.0
IDCJAC0001,080053,2012,18.4,76.0,76.0,6.2,null,null,null,null,null,null,null,null,null
