Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090011,1958,15.4,27.1,25.2,24.5,138.5,42.3,103.0,147.2,60.1,93.2,51.6,23.4,751.5
IDCJAC0001,090011,1959,39.1,70.8,67.0,31.1,29.2,51.6,90.5,93.7,67.1,75.4,24.5,99.3,739.3
IDCJAC0001,090011,1960,35.6,73.8,35.9,151.2,156.9,61.8,134.2,87.8,99.9,54.7,128.0,15.0,1034.8
IDCJAC0001,090011,1961,11.9,13.6,34.4,131.1,51.7,74.8,93.2,78.1,44.4,46.4,23.5,67.1,670.2
IDCJAC0001,090011,1962,14.5,31.0,43.7,16.0,102.5,105.8,51.7,83.3,88.1,113.0,24.5,27.5,701.6
IDCJAC0001,090011,1963,131.6,18.8,26.9,7.9,106.8,62.9,125.0,63.2,84.3,27.0,25.2,10.7,690.3
IDCJAC0001,090011,1964,25.4,89.8,43.4,93.6,74.0,88.2,168.5,126.2,120.9,97.9,84.7,87.0,1099.6
IDCJAC0001,090011,1965,18.1,8.4,37.4,80.3,92.4,42.6,113.8,65.9,73.1,34.5,106.6,66.5,739.6
IDCJAC0001,090011,1966,20.1,31.2,65.4,54.7,45.4,46.1,137.6,189.2,68.8,37.9,30.5,142.9,869.8
IDCJAC0001,090011,1967,34.2,17.8,26.7,25.8,26.1,30.3,75.0,111.2,45.4,18.0,38.2,62.7,511.4
IDCJAC0001,090011,1968,11.5,21.5,40.7,63.3,170.8,104.6,92.8,108.1,61.2,109.5,110.5,30.6,925.1
IDCJAC0001,090011,1969,27.4,89.2,106.7,46.0,74.1,22.0,64.0,85.8,102.5,43.8,59.5,45.3,766.3
IDCJAC0001,090011,1970,51.0,6.4,66.9,104.6,88.5,47.5,101.8,139.0,60.2,50.1,105.5,59.2,880.7
IDCJAC0001,090011,1971,56.1,20.4,30.9,107.6,108.6,97.6,53.8,70.9,97.2,127.8,74.3,68.1,913.3
IDCJAC0001,090011,1972,42.4,82.2,82.1,105.8,36.3,40.8,111.0,86.1,36.1,58.3,47.5,8.4,737.0
IDCJAC0001,090011,1973,23.1,134.7,65.0,49.3,113.7,97.6,40.7,93.7,89.8,108.3,67.0,57.5,940.4
IDCJAC0001,090011,1974,40.4,46.4,14.2,105.8,53.9,30.9,135.6,101.1,119.4,83.4,38.0,58.2,827.3
IDCJAC0001,090011,1975,28.4,5.6,70.6,37.3,78.6,47.8,112.2,136.4,109.7,144.8,81.9,21.0,874.3
IDCJAC0001,090011,1976,10.6,21.0,42.0,37.8,39.2,88.3,27.2,104.0,126.4,86.6,64.5,61.0,708.6
IDCJAC0001,090011,1977,52.6,33.9,40.4,19.0,124.8,152.2,91.6,57.8,39.8,50.7,106.9,23.0,792.7
IDCJAC0001,090011,1978,16.6,24.4,35.5,53.0,73.0,46.8,140.7,122.8,78.4,57.4,96.5,84.2,829.3
IDCJAC0001,090011,1979,51.5,25.0,25.9,48.4,60.9,66.8,48.0,118.2,108.6,87.0,52.1,18.8,711.2
IDCJAC0001,090011,1980,48.6,8.0,11.1,122.3,63.0,88.9,90.6,93.2,89.4,111.0,61.0,40.8,827.9
IDCJAC0001,090011,1981,39.9,22.3,27.8,16.4,66.0,92.2,81.5,130.6,40.4,60.4,34.0,23.8,635.3
IDCJAC0001,090011,1982,37.2,11.7,62.2,46.2,69.6,65.5,34.8,19.8,52.6,42.5,19.4,51.6,513.1
IDCJAC0001,090011,1983,30.8,1.0,86.2,70.0,115.8,95.6,107.8,75.9,145.2,62.1,57.0,10.2,857.6
IDCJAC0001,090011,1984,44.7,11.8,115.6,40.6,27.6,26.0,90.4,98.9,124.2,52.5,64.2,77.0,773.5
IDCJAC0001,090011,1985,13.3,9.6,44.9,163.4,50.6,83.0,121.4,90.2,49.2,75.2,55.2,142.4,898.4
IDCJAC0001,090011,1986,36.9,20.0,12.6,91.4,99.8,104.0,104.8,55.1,83.0,142.1,28.6,93.4,871.7
IDCJAC0001,090011,1987,64.0,63.7,52.6,37.8,144.2,86.4,44.2,54.9,57.0,67.8,34.0,66.8,773.4
IDCJAC0001,090011,1988,38.8,14.6,36.2,12.6,67.4,120.5,69.5,70.4,48.6,63.0,87.0,46.0,674.6
IDCJAC0001,090011,1989,41.4,15.0,44.6,48.8,68.6,88.2,77.0,106.4,68.6,158.2,37.2,37.8,791.8
IDCJAC0001,090011,1990,8.0,141.6,32.0,60.6,28.8,87.6,82.0,120.0,76.8,94.0,46.6,34.2,812.2
IDCJAC0001,090011,1991,185.6,0.8,47.2,30.4,30.2,156.4,89.0,136.2,147.2,27.0,71.4,70.0,991.4
IDCJAC0001,090011,1992,24.6,35.8,27.4,144.4,87.0,84.8,75.0,143.0,119.2,111.0,113.8,94.6,1060.6
IDCJAC0001,090011,1993,100.2,46.3,27.4,12.4,41.6,83.0,82.0,91.0,122.4,95.0,74.6,107.8,883.7
IDCJAC0001,090011,1994,45.8,48.0,2.8,46.2,85.2,79.0,79.4,75.0,98.4,78.4,76.8,23.4,738.4
IDCJAC0001,090011,1995,41.4,34.2,67.2,91.6,69.2,108.6,98.2,70.0,58.8,49.0,80.0,59.0,827.2
IDCJAC0001,090011,1996,35.0,59.2,50.0,73.4,16.8,94.6,133.0,124.2,127.2,51.2,39.4,47.6,851.6
IDCJAC0001,090011,1997,43.4,16.0,17.5,20.0,98.2,28.0,36.8,67.8,88.6,51.4,72.8,13.6,554.1
IDCJAC0001,090011,1998,28.2,30.2,21.0,81.8,38.4,94.7,67.0,54.2,null,83.2,48.7,32.1,null
IDCJAC0001,090011,1999,12.4,53.0,57.9,19.8,70.6,null,38.7,88.4,46.2,53.0,69.0,45.9,null
IDCJAC0001,090011,2000,34.8,null,9.8,60.0,126.6,67.2,null,65.4,127.3,95.4,56.6,27.5,null
IDCJAC0001,090011,2001,20.5,22.4,63.2,null,22.6,67.4,36.2,150.0,63.6,null,108.6,44.8,null
IDCJAC0001,090011,2002,36.6,87.4,10.0,33.2,57.6,88.8,89.6,49.0,87.8,51.8,60.0,null,null
IDCJAC0001,090011,2003,31.0,15.8,53.2,52.2,36.0,null,null,null,null,null,null,null,null
