Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014933,1874,254.0,95.5,135.9,71.1,0.0,0.0,3.3,0.0,1.3,50.3,53.1,147.6,812.1
IDCJAC0001,014933,1875,187.5,250.2,239.8,137.9,0.0,0.0,0.0,0.0,0.5,88.1,150.9,211.1,1266.0
IDCJAC0001,014933,1876,263.9,124.2,299.2,18.3,8.1,4.1,0.0,0.0,0.5,15.2,95.0,54.1,882.6
IDCJAC0001,014933,1877,359.4,195.1,485.4,1.8,0.0,0.0,0.0,0.0,6.9,27.9,72.9,228.3,1377.7
IDCJAC0001,014933,1878,149.6,121.4,345.4,78.2,0.0,0.0,0.0,0.0,10.7,1.3,69.1,256.3,1032.0
IDCJAC0001,014933,1879,360.4,387.9,277.4,51.6,15.5,0.0,0.0,0.0,0.0,105.7,98.8,163.3,1460.6
IDCJAC0001,014933,1880,320.5,228.9,177.8,22.9,0.0,0.0,0.0,0.0,0.0,78.0,72.9,245.9,1146.9
IDCJAC0001,014933,1881,156.5,234.2,23.6,10.2,17.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,014933,1882,null,null,null,null,null,null,null,null,null,null,81.0,360.9,null
IDCJAC0001,014933,1883,136.4,139.7,0.0,44.5,0.0,0.0,0.0,0.5,11.4,181.9,79.5,259.8,853.7
IDCJAC0001,014933,1884,175.0,483.3,242.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,137.2,60.1,1118.7
IDCJAC0001,014933,1885,269.8,485.2,402.6,null,null,null,null,null,null,13.5,80.0,364.6,null
IDCJAC0001,014933,1886,64.0,226.5,144.0,0.0,0.0,null,null,null,null,null,106.7,228.9,null
IDCJAC0001,014933,1887,124.5,248.9,170.2,193.3,null,null,null,null,null,null,null,null,null
IDCJAC0001,014933,1889,null,null,null,null,null,null,null,null,null,38.3,132.3,269.8,null
IDCJAC0001,014933,1890,321.4,168.0,247.8,99.1,0.0,0.0,0.0,4.6,29.7,36.2,45.8,102.3,1054.9
IDCJAC0001,014933,1891,319.3,293.0,131.8,112.9,0.3,0.0,0.0,0.0,0.0,0.0,248.7,91.0,1197.0
IDCJAC0001,014933,1892,141.8,86.5,187.6,3.8,0.0,0.0,0.0,0.0,0.0,26.5,64.1,91.5,601.8
IDCJAC0001,014933,1893,287.9,248.5,133.0,16.5,15.8,0.0,0.0,0.0,0.8,48.0,93.7,147.7,991.9
IDCJAC0001,014933,1894,762.6,263.2,116.0,35.4,0.0,0.0,0.0,0.0,6.4,112.6,132.6,83.5,1512.3
IDCJAC0001,014933,1895,208.7,320.8,182.3,72.9,0.0,0.0,16.0,0.0,12.4,47.3,51.5,195.8,1107.7
IDCJAC0001,014933,1896,325.9,414.3,224.5,66.8,0.0,0.0,1.3,0.0,0.0,6.1,129.6,232.9,1401.4
IDCJAC0001,014933,1897,623.0,267.1,47.2,0.0,0.0,0.0,0.0,0.0,0.0,141.9,65.8,625.6,1770.6
IDCJAC0001,014933,1898,203.4,201.0,561.9,71.3,0.0,0.0,0.0,0.0,91.4,25.6,172.7,293.8,1621.1
IDCJAC0001,014933,1899,279.9,269.3,469.2,23.4,0.0,0.8,0.0,0.0,10.2,14.4,39.9,151.8,1258.9
IDCJAC0001,014933,1900,117.2,164.8,110.4,39.1,12.4,4.8,22.4,0.0,29.7,6.6,149.3,140.6,797.3
IDCJAC0001,014933,1901,137.7,222.8,383.7,0.0,0.0,9.4,0.0,0.0,10.9,20.4,41.2,88.3,914.4
IDCJAC0001,014933,1902,547.8,103.8,109.8,0.0,0.0,1.3,0.0,0.0,0.0,61.5,75.4,145.6,1045.2
IDCJAC0001,014933,1903,174.5,223.5,102.6,91.4,0.0,0.0,0.0,0.0,0.0,50.6,154.2,118.2,915.0
