Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033042,1965,101.9,139.7,143.7,283.2,128.1,97.9,7.6,13.1,6.9,9.6,11.5,237.7,1180.9
IDCJAC0001,033042,1966,194.4,208.5,34.3,146.8,68.2,10.7,7.6,88.6,19.1,33.7,12.0,67.6,891.5
IDCJAC0001,033042,1967,100.1,154.2,286.1,46.6,66.0,463.5,10.7,27.0,0.0,18.6,63.7,174.5,1411.0
IDCJAC0001,033042,1968,145.4,693.9,264.4,22.1,112.4,4.6,60.7,17.3,18.0,4.0,0.0,24.8,1367.6
IDCJAC0001,033042,1969,96.3,75.2,195.9,93.3,134.0,104.4,107.1,13.1,3.3,103.7,24.9,126.8,1078.0
IDCJAC0001,033042,1970,370.4,612.7,181.6,85.7,38.2,42.9,44.2,48.8,4.6,37.0,70.0,139.2,1675.3
IDCJAC0001,033042,1971,143.5,441.3,275.1,119.1,12.2,95.7,48.0,24.7,6.3,61.4,131.0,169.0,1527.3
IDCJAC0001,033042,1972,461.7,490.5,128.4,40.8,175.2,136.5,10.6,3.0,53.0,0.0,30.9,15.5,1546.1
IDCJAC0001,033042,1973,354.1,260.7,174.6,154.8,279.3,22.3,41.8,7.4,33.8,98.2,113.2,255.2,1795.4
IDCJAC0001,033042,1974,1005.7,199.6,419.8,26.5,116.6,12.9,0.0,7.2,30.0,16.0,158.6,41.5,2034.4
IDCJAC0001,033042,1975,310.4,128.1,266.7,147.6,65.2,23.2,114.6,58.7,68.9,79.0,8.8,772.8,2044.0
IDCJAC0001,033042,1976,148.6,295.4,405.2,120.0,38.7,25.8,55.6,0.0,8.0,85.0,88.2,269.4,1539.9
IDCJAC0001,033042,1977,37.8,302.4,231.8,250.0,141.8,14.2,3.0,2.6,3.0,18.5,37.6,137.3,1180.0
IDCJAC0001,033042,1978,120.2,428.4,78.0,50.9,123.6,17.6,72.8,59.0,16.4,104.2,31.8,31.6,1134.5
IDCJAC0001,033042,1979,580.0,763.3,576.2,74.8,138.3,135.8,58.8,0.0,0.0,0.0,0.0,157.9,2485.1
IDCJAC0001,033042,1980,175.7,50.5,249.4,165.1,151.1,18.0,43.8,29.0,0.0,0.0,22.6,137.4,1042.6
IDCJAC0001,033042,1981,324.6,303.1,173.0,99.2,210.8,35.6,45.0,10.7,46.2,59.4,171.2,77.3,1556.1
IDCJAC0001,033042,1982,218.2,229.4,664.6,262.7,74.9,16.8,9.6,28.8,23.2,0.0,4.8,83.4,1616.4
IDCJAC0001,033042,1983,188.2,31.8,239.3,156.5,1181.8,61.6,32.0,11.2,73.0,41.8,63.8,46.4,2127.4
IDCJAC0001,033042,1984,152.0,426.4,149.7,149.6,108.0,74.0,168.8,4.3,25.0,78.0,4.6,42.7,1383.1
IDCJAC0001,033042,1985,15.8,591.9,344.4,48.8,120.8,62.2,82.7,5.0,4.5,128.7,81.0,114.4,1600.2
IDCJAC0001,033042,1986,360.3,192.6,372.2,174.7,84.7,109.4,62.6,36.0,27.4,76.6,18.0,141.0,1655.5
IDCJAC0001,033042,1987,40.0,48.0,107.6,259.2,99.8,170.4,131.0,40.6,13.4,24.0,28.2,71.8,1034.0
IDCJAC0001,033042,1988,80.2,414.6,299.0,236.7,136.0,219.6,312.5,130.2,16.7,6.6,110.1,230.5,2192.7
IDCJAC0001,033042,1989,191.8,234.6,283.5,566.0,215.8,119.5,78.0,0.0,0.0,0.5,104.2,53.0,1846.9
IDCJAC0001,033042,1990,36.6,54.7,403.4,432.6,351.9,152.8,5.4,18.6,5.1,7.8,1.8,1536.9,3007.6
IDCJAC0001,033042,1991,584.7,664.4,31.2,111.9,94.0,68.0,21.3,26.0,0.0,0.0,133.1,131.0,1865.6
IDCJAC0001,033042,1992,60.5,243.0,112.5,133.5,79.0,74.5,null,null,null,null,null,null,null
IDCJAC0001,033042,1996,613.0,234.0,124.5,245.0,146.5,66.5,124.9,11.0,24.6,74.5,66.1,82.5,1813.1
IDCJAC0001,033042,1997,103.2,373.5,380.1,91.5,78.9,64.5,28.6,41.9,26.5,11.2,17.5,155.1,1372.5
IDCJAC0001,033042,1998,null,109.8,null,null,271.2,22.1,39.1,116.1,103.2,109.7,284.8,192.6,null
IDCJAC0001,033042,1999,254.4,429.9,333.6,279.5,310.1,49.9,50.0,15.9,54.6,4.2,null,188.9,null
IDCJAC0001,033042,2000,73.5,806.9,67.5,417.2,77.8,127.5,7.5,38.9,0.0,77.6,307.2,264.9,2266.5
IDCJAC0001,033042,2001,102.4,181.5,85.7,168.0,20.5,65.5,19.3,18.7,47.5,3.0,56.7,null,null
IDCJAC0001,033042,2002,236.0,140.5,112.0,95.5,119.5,113.0,9.0,24.0,6.0,0.5,43.0,14.5,913.5
IDCJAC0001,033042,2003,72.0,309.5,153.5,292.5,183.5,71.0,37.0,7.5,0.0,3.0,8.0,132.5,1270.0
IDCJAC0001,033042,2004,null,268.7,137.0,72.5,72.0,33.5,22.4,25.8,10.6,57.8,45.8,null,null
IDCJAC0001,033042,2005,559.6,33.6,56.6,171.0,74.2,72.1,125.1,73.4,2.4,116.8,38.3,4.0,1327.1
IDCJAC0001,033042,2006,202.4,61.4,205.4,201.2,146.6,190.2,53.6,11.1,30.2,19.2,26.2,46.1,1193.6
IDCJAC0001,033042,2007,257.1,null,77.0,74.9,174.0,274.4,0.0,16.7,79.4,18.4,63.5,267.6,null
IDCJAC0001,033042,2008,347.5,704.4,185.3,34.1,60.0,46.6,127.7,0.0,39.4,20.4,5.7,55.4,1626.5
IDCJAC0001,033042,2009,271.2,760.3,172.8,null,150.2,35.0,3.7,4.1,2.4,20.2,136.6,65.2,null
IDCJAC0001,033042,2010,310.7,null,350.7,142.9,28.7,64.2,42.5,88.7,242.5,null,null,null,null
IDCJAC0001,033042,2011,266.1,299.3,886.7,415.7,114.2,73.4,23.9,54.4,3.2,27.8,27.8,297.6,2490.1
