Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080043,1906,0.0,41.7,52.1,1.5,82.5,41.5,46.5,66.8,70.8,79.6,72.6,18.5,574.1
IDCJAC0001,080043,1907,4.5,16.0,23.1,69.0,21.8,19.5,39.6,30.6,17.0,9.0,37.0,27.5,314.6
IDCJAC0001,080043,1908,7.1,11.9,7.8,7.1,36.9,73.7,17.3,32.2,57.0,31.0,10.5,18.4,310.9
IDCJAC0001,080043,1909,4.4,51.8,31.8,48.8,65.0,62.5,39.8,74.6,26.4,17.7,0.0,11.3,434.1
IDCJAC0001,080043,1910,78.1,0.3,28.4,0.8,45.3,41.1,49.3,31.8,64.3,18.5,16.3,14.0,388.2
IDCJAC0001,080043,1911,51.9,98.9,49.4,4.9,80.0,46.6,17.7,8.0,18.8,4.8,14.0,19.0,414.0
IDCJAC0001,080043,1912,17.1,16.1,7.1,2.0,3.3,37.0,93.6,44.0,47.0,7.9,149.4,27.4,451.9
IDCJAC0001,080043,1913,7.9,19.5,68.8,6.2,63.0,64.2,6.2,20.9,23.8,26.3,6.6,16.0,329.4
IDCJAC0001,080043,1914,27.7,0.0,11.0,29.8,35.9,7.7,13.6,11.4,3.6,0.0,24.2,53.3,218.2
IDCJAC0001,080043,1915,15.0,4.6,1.3,15.8,56.6,51.0,34.9,45.1,65.5,55.3,3.9,7.7,356.7
IDCJAC0001,080043,1916,35.8,14.0,1.3,26.2,14.2,73.4,45.2,56.2,126.6,75.0,52.9,51.3,572.1
IDCJAC0001,080043,1917,14.2,53.1,20.0,4.6,50.7,154.4,82.1,81.5,55.0,126.0,69.4,3.6,714.6
IDCJAC0001,080043,1918,115.9,51.7,50.2,42.2,180.0,41.7,8.7,110.8,12.0,23.2,3.0,14.4,653.8
IDCJAC0001,080043,1919,0.0,84.1,16.0,29.3,61.2,41.7,12.4,21.4,41.3,6.6,23.6,55.8,393.4
IDCJAC0001,080043,1920,2.5,0.0,5.6,7.6,23.5,49.7,67.4,97.0,71.7,67.8,26.2,8.7,427.7
IDCJAC0001,080043,1921,23.8,24.7,59.4,27.9,78.0,67.8,43.2,32.9,156.9,39.1,17.5,29.4,600.6
IDCJAC0001,080043,1922,14.5,39.7,0.0,7.1,23.4,30.8,34.4,36.2,43.7,61.3,0.0,28.7,319.8
IDCJAC0001,080043,1923,3.0,0.0,0.0,0.5,49.5,89.4,86.8,17.3,31.7,37.6,18.6,77.2,411.6
IDCJAC0001,080043,1924,29.2,40.5,92.7,56.7,21.3,47.0,14.3,65.9,36.2,34.1,84.4,54.6,576.9
IDCJAC0001,080043,1925,40.7,62.8,2.6,3.3,45.8,47.4,41.7,23.3,35.1,12.9,34.3,0.3,350.2
IDCJAC0001,080043,1926,11.1,0.0,81.0,106.4,50.5,41.1,28.4,42.6,15.8,50.6,2.6,7.9,438.0
IDCJAC0001,080043,1927,2.3,10.7,6.6,1.8,32.9,16.5,38.9,49.8,22.8,42.5,11.9,14.2,250.9
IDCJAC0001,080043,1928,66.0,87.2,65.5,25.6,43.5,46.4,26.9,14.1,20.6,46.2,1.3,3.1,446.4
IDCJAC0001,080043,1929,5.1,18.8,55.8,93.2,13.0,29.5,5.6,36.8,33.0,26.1,12.0,44.5,373.4
IDCJAC0001,080043,1930,0.0,7.4,15.5,17.3,51.6,6.1,31.2,60.0,23.1,74.0,31.4,104.0,421.6
IDCJAC0001,080043,1931,24.5,3.8,82.5,54.0,67.2,105.5,33.8,20.7,35.2,45.8,29.7,0.0,502.7
IDCJAC0001,080043,1932,0.5,8.9,39.4,90.2,12.7,56.0,53.9,69.7,46.5,22.2,35.0,33.3,468.3
IDCJAC0001,080043,1933,20.9,0.0,14.3,10.5,41.3,44.1,52.9,33.4,59.9,29.2,44.2,59.0,409.7
IDCJAC0001,080043,1934,64.6,56.6,21.1,56.4,0.0,15.3,39.7,55.2,24.4,107.7,109.4,34.4,584.8
IDCJAC0001,080043,1935,17.3,32.5,23.4,77.8,9.4,32.7,76.7,33.6,52.5,80.5,4.6,27.4,468.4
IDCJAC0001,080043,1936,67.9,8.2,3.6,66.0,8.9,63.8,99.6,63.4,16.0,37.0,4.8,63.1,502.3
IDCJAC0001,080043,1937,51.5,13.7,5.8,11.0,25.3,46.2,11.0,49.2,16.8,61.2,8.1,21.1,320.9
IDCJAC0001,080043,1938,17.0,10.4,0.0,18.1,4.7,72.3,38.4,30.8,7.9,2.0,1.3,1.3,204.2
IDCJAC0001,080043,1939,2.3,130.1,51.9,124.4,23.3,90.6,35.5,109.2,31.5,53.8,45.1,1.8,699.5
IDCJAC0001,080043,1940,2.9,0.5,7.9,53.6,15.0,10.7,34.7,13.8,39.2,5.8,16.8,24.9,225.8
IDCJAC0001,080043,1941,105.9,10.9,117.5,2.5,20.1,28.0,64.9,12.7,29.0,34.1,23.3,18.3,467.2
IDCJAC0001,080043,1942,27.7,31.0,22.9,23.4,63.4,41.6,21.5,41.5,11.4,31.4,34.0,36.6,386.4
IDCJAC0001,080043,1943,33.8,8.4,3.0,25.2,23.8,17.6,26.4,28.0,30.1,42.8,11.6,2.3,253.0
IDCJAC0001,080043,1944,1.5,3.1,9.9,36.1,65.4,9.2,23.2,0.0,5.2,25.1,22.9,36.9,238.5
IDCJAC0001,080043,1945,64.6,8.1,0.0,1.0,10.3,62.8,31.0,59.9,13.4,70.3,37.6,8.9,367.9
IDCJAC0001,080043,1946,43.2,117.6,28.2,12.2,15.0,38.1,41.2,28.5,4.5,18.8,60.1,1.5,408.9
IDCJAC0001,080043,1947,0.8,24.5,60.3,6.1,6.6,28.6,74.6,40.1,29.0,53.0,26.7,67.9,418.2
IDCJAC0001,080043,1948,1.6,39.9,0.3,34.6,41.4,55.7,20.1,12.8,32.4,57.3,35.9,45.0,377.0
IDCJAC0001,080043,1949,12.2,38.9,70.2,8.7,47.2,33.8,36.4,7.1,31.0,156.1,73.5,0.3,515.4
IDCJAC0001,080043,1950,4.1,70.7,157.0,36.8,40.3,29.6,41.4,16.9,37.0,46.4,29.8,13.9,523.9
IDCJAC0001,080043,1951,30.0,71.0,0.0,28.0,68.6,83.0,59.5,46.9,16.0,48.6,9.7,19.8,481.1
IDCJAC0001,080043,1952,7.9,2.3,12.7,57.6,76.5,85.6,31.0,23.4,36.6,101.3,114.3,41.4,590.6
IDCJAC0001,080043,1953,23.4,26.9,7.9,35.6,26.4,52.7,40.5,86.4,60.5,69.3,31.0,1.6,462.2
IDCJAC0001,080043,1954,189.3,10.1,2.3,37.1,26.9,37.9,21.6,56.1,29.0,36.1,71.6,102.1,620.1
IDCJAC0001,080043,1955,21.6,112.0,61.3,3.8,59.5,70.0,68.8,66.3,78.4,122.4,32.9,40.8,737.8
IDCJAC0001,080043,1956,88.5,12.2,196.2,64.8,134.1,90.1,119.3,36.1,38.7,110.2,41.0,4.6,935.8
IDCJAC0001,080043,1957,0.0,19.3,26.2,17.4,7.1,63.2,73.1,34.6,20.1,38.4,40.0,39.7,379.1
IDCJAC0001,080043,1958,5.4,34.6,10.3,3.8,53.1,7.3,83.7,135.6,71.3,76.1,26.5,18.0,525.7
IDCJAC0001,080043,1959,28.5,19.6,79.0,34.8,15.7,45.5,11.7,21.8,37.6,75.5,7.1,39.6,416.4
IDCJAC0001,080043,1960,70.1,20.5,7.7,25.4,95.0,11.1,65.4,51.1,90.9,18.5,33.6,26.9,516.2
IDCJAC0001,080043,1961,24.4,6.1,32.5,49.2,13.1,29.6,33.8,63.3,31.3,22.9,33.8,25.6,365.6
IDCJAC0001,080043,1962,95.8,2.9,34.6,12.2,68.6,40.8,19.8,60.3,49.5,39.0,26.9,44.0,494.4
IDCJAC0001,080043,1963,87.1,5.8,42.2,14.8,63.5,102.4,50.2,35.2,56.5,116.1,6.6,60.0,640.4
IDCJAC0001,080043,1964,3.8,3.0,13.0,83.6,26.7,44.9,68.6,30.7,61.4,74.5,11.9,21.1,443.2
IDCJAC0001,080043,1965,0.0,2.3,3.3,15.7,50.3,11.0,33.0,63.5,69.7,15.6,34.5,67.7,366.6
IDCJAC0001,080043,1966,17.1,26.4,79.2,7.9,41.7,20.1,28.4,55.6,90.6,69.1,49.0,101.2,586.3
IDCJAC0001,080043,1967,12.8,1.8,44.7,5.9,20.6,50.0,16.3,44.8,17.1,25.5,2.3,6.2,248.0
IDCJAC0001,080043,1968,28.0,0.0,39.3,55.0,82.3,53.6,37.7,32.4,13.6,30.9,26.5,50.6,449.9
IDCJAC0001,080043,1969,3.3,142.2,106.2,56.2,66.7,28.2,45.0,36.8,42.0,22.2,25.4,25.6,599.8
IDCJAC0001,080043,1970,32.5,13.5,45.7,51.8,24.8,36.0,17.3,61.0,78.2,8.9,39.4,18.1,427.2
IDCJAC0001,080043,1971,48.0,58.7,29.2,41.8,25.9,19.9,24.5,36.6,25.0,33.6,93.7,44.1,481.0
IDCJAC0001,080043,1972,8.8,95.0,1.6,32.3,10.1,9.7,21.5,47.7,6.3,10.2,25.9,0.5,269.6
IDCJAC0001,080043,1973,50.3,140.5,66.7,77.8,58.1,73.2,39.1,121.7,55.1,126.1,40.0,62.3,910.9
IDCJAC0001,080043,1974,143.3,33.2,32.5,111.1,106.4,8.0,50.3,52.4,66.1,83.8,37.4,9.0,733.5
IDCJAC0001,080043,1975,14.4,36.2,28.6,6.0,50.2,1.5,46.6,65.4,87.1,175.8,19.1,141.8,672.7
IDCJAC0001,080043,1976,25.6,12.6,6.8,4.6,7.8,12.3,16.7,20.4,37.8,38.5,29.4,18.0,230.5
IDCJAC0001,080043,1977,19.6,49.4,10.7,25.2,44.0,54.4,17.3,11.2,31.2,13.7,18.5,2.8,298.0
IDCJAC0001,080043,1978,65.4,2.0,53.7,35.6,71.0,40.0,80.0,26.6,69.0,27.8,75.6,31.6,578.3
IDCJAC0001,080043,1979,34.6,5.4,7.6,38.4,55.4,30.8,12.3,59.9,81.0,59.3,28.0,0.8,413.5
IDCJAC0001,080043,1980,24.2,0.0,15.0,48.4,20.9,48.6,31.1,33.3,18.3,36.2,14.4,46.3,336.7
IDCJAC0001,080043,1981,55.7,13.6,41.8,0.8,57.0,92.0,78.0,77.2,25.4,11.9,22.6,11.8,487.8
IDCJAC0001,080043,1982,60.8,0.0,42.6,14.9,24.4,23.8,0.8,3.9,19.4,6.1,8.3,4.0,209.0
IDCJAC0001,080043,1983,10.6,1.0,44.6,44.5,76.8,33.5,82.1,65.6,69.6,53.1,15.6,42.3,539.3
IDCJAC0001,080043,1984,75.9,34.5,18.1,28.5,null,null,null,null,null,null,null,null,null
