Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09873,1974,2.0,6.8,0.4,118.1,357.1,200.9,468.9,241.7,53.8,143.6,20.7,3.4,1617.4
IDCJAC0001,09873,1975,0.8,0.0,24.4,null,167.2,191.4,260.6,116.0,126.4,37.6,22.3,3.2,null
IDCJAC0001,09873,1976,65.8,26.8,0.2,126.8,138.1,89.4,94.2,160.4,95.0,57.1,86.6,24.5,964.9
IDCJAC0001,09873,1977,10.4,9.0,6.2,0.0,158.2,133.4,119.4,234.8,42.6,117.2,18.8,4.8,854.8
IDCJAC0001,09873,1978,0.0,35.6,14.8,10.0,256.0,231.1,226.0,48.0,149.0,106.4,19.5,28.1,1124.5
IDCJAC0001,09873,1979,13.3,12.4,28.5,68.8,85.6,191.6,202.1,126.0,104.8,96.2,78.0,6.0,1013.3
IDCJAC0001,09873,1980,1.4,42.6,11.4,143.0,157.2,242.4,212.4,243.2,128.4,65.8,39.6,69.8,1357.2
IDCJAC0001,09873,1981,0.0,9.8,23.4,88.4,192.0,221.6,216.8,228.2,133.2,85.4,77.2,19.0,1295.0
IDCJAC0001,09873,1982,230.0,10.6,19.4,0.2,90.0,206.0,245.6,145.2,149.4,77.2,5.6,21.4,1200.6
IDCJAC0001,09873,1983,0.6,124.2,3.8,38.4,85.6,343.0,202.2,282.2,202.0,14.6,41.2,51.6,1389.4
IDCJAC0001,09873,1984,1.8,4.6,25.4,123.0,348.0,213.6,116.2,188.4,119.8,51.4,125.0,43.6,1360.8
IDCJAC0001,09873,1985,1.0,22.5,36.3,105.4,70.1,200.0,237.1,251.8,80.0,57.4,53.5,17.2,1132.3
IDCJAC0001,09873,1986,8.4,123.0,55.6,16.4,163.0,117.6,208.0,195.0,88.2,98.0,56.2,2.2,1131.6
IDCJAC0001,09873,1987,8.4,0.0,25.8,155.6,75.2,232.6,265.5,94.8,98.0,43.4,50.8,45.8,1095.9
IDCJAC0001,09873,1988,1.0,2.8,14.0,88.1,208.0,309.7,262.0,186.2,216.0,89.2,74.8,2.8,1454.6
IDCJAC0001,09873,1989,37.4,82.6,3.0,69.8,235.8,89.4,231.4,145.4,141.0,195.6,17.0,16.4,1264.8
IDCJAC0001,09873,1990,43.6,44.0,61.4,153.6,116.6,124.8,311.2,160.0,134.9,86.2,51.4,12.6,1300.3
IDCJAC0001,09873,1991,4.0,42.5,9.2,101.7,187.6,312.2,260.0,180.6,177.6,85.0,83.0,23.4,1466.8
IDCJAC0001,09873,1992,44.6,44.6,50.0,31.4,183.8,352.4,202.6,278.4,117.7,20.8,80.8,5.0,1412.1
IDCJAC0001,09873,1993,7.2,55.4,58.8,33.6,106.4,132.0,303.4,164.6,171.8,48.6,43.4,6.5,1131.7
IDCJAC0001,09873,1994,5.0,6.2,8.0,9.4,248.6,254.4,220.8,101.8,116.6,20.4,41.8,0.6,1033.6
IDCJAC0001,09873,1995,2.6,2.0,1.6,22.0,210.0,187.6,346.6,153.8,103.9,113.6,58.6,34.1,1236.4
IDCJAC0001,09873,1996,10.6,0.0,12.6,66.7,81.9,308.8,332.9,218.6,239.1,72.9,63.9,52.8,1460.8
IDCJAC0001,09873,1997,3.6,37.4,24.3,23.0,185.0,231.0,160.7,212.1,106.4,75.6,35.4,0.5,1095.0
IDCJAC0001,09873,1998,12.5,0.2,121.9,33.8,101.1,233.9,96.4,260.8,203.6,81.0,64.9,30.0,1240.1
IDCJAC0001,09873,1999,14.4,0.0,24.2,14.7,203.2,241.2,214.3,214.9,180.1,149.7,0.6,40.0,1297.3
IDCJAC0001,09873,2000,71.3,2.3,33.4,54.4,38.5,217.8,385.4,206.2,125.6,8.5,43.4,4.2,1191.0
IDCJAC0001,09873,2001,1.4,1.8,4.0,7.6,132.2,51.7,156.9,183.5,183.5,36.8,40.1,25.8,825.3
IDCJAC0001,09873,2002,19.8,2.0,7.8,86.8,136.0,243.0,278.6,150.6,143.9,102.5,45.0,3.4,1219.4
IDCJAC0001,09873,2003,9.2,16.6,42.4,104.6,163.5,205.4,271.4,132.6,198.9,44.8,59.2,2.7,1251.3
IDCJAC0001,09873,2004,0.0,9.0,2.0,29.6,null,257.0,171.0,310.2,52.8,84.0,49.4,6.0,null
IDCJAC0001,09873,2005,0.0,4.8,26.0,44.0,259.5,262.8,106.0,173.7,192.8,null,33.0,28.3,null
IDCJAC0001,09873,2006,39.7,4.7,11.0,36.4,38.5,57.7,193.0,267.7,84.0,70.2,39.8,3.6,846.3
IDCJAC0001,09873,2007,21.7,11.3,40.7,131.6,147.5,130.0,null,221.1,178.0,105.1,9.2,33.2,null
IDCJAC0001,09873,2008,0.0,null,2.6,146.4,153.3,250.6,263.2,27.8,142.0,84.8,86.8,10.7,null
IDCJAC0001,09873,2009,9.2,24.8,13.0,4.4,81.0,303.2,217.0,250.8,240.3,15.7,66.1,null,null
