Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032037,1961,361.7,244.0,386.8,255.3,254.3,61.1,38.1,27.6,26.3,78.1,163.7,266.5,2163.5
IDCJAC0001,032037,1962,646.2,635.1,449.0,525.2,109.6,237.2,115.3,23.9,89.1,0.5,96.3,178.4,3105.8
IDCJAC0001,032037,1963,884.9,874.1,322.9,761.9,208.5,66.3,15.3,77.5,18.4,286.9,31.2,221.2,3769.1
IDCJAC0001,032037,1964,500.7,451.0,822.9,237.4,825.4,49.3,116.9,66.4,178.3,163.3,222.2,670.4,4304.2
IDCJAC0001,032037,1965,394.6,623.2,746.1,433.2,491.9,340.8,83.0,74.4,34.2,71.8,48.3,287.0,3628.5
IDCJAC0001,032037,1966,300.0,253.1,201.8,189.6,220.3,89.9,39.0,178.4,0.0,34.4,92.7,110.2,1709.4
IDCJAC0001,032037,1967,142.4,676.5,1040.7,267.2,431.4,292.8,114.7,70.2,1.6,84.3,115.6,124.7,3362.1
IDCJAC0001,032037,1968,563.3,730.1,323.4,196.2,256.2,27.4,193.3,20.3,53.8,49.3,25.9,32.6,2471.8
IDCJAC0001,032037,1969,822.8,458.0,505.3,209.1,346.2,267.6,442.6,65.8,32.0,118.5,130.9,192.7,3591.5
IDCJAC0001,032037,1970,163.3,675.6,854.9,366.6,121.7,87.1,96.7,98.9,26.7,141.0,355.9,338.6,3327.0
IDCJAC0001,032037,1971,56.9,367.4,1268.1,536.3,64.5,49.1,57.5,39.3,25.9,74.2,40.0,58.1,2637.3
IDCJAC0001,032037,1972,846.8,863.7,812.6,239.6,408.3,207.2,18.4,44.8,150.7,1.6,116.0,88.4,3798.1
IDCJAC0001,032037,1973,229.0,493.9,1019.7,575.7,390.1,229.4,119.0,23.6,145.1,90.8,284.6,1048.7,4649.6
IDCJAC0001,032037,1974,542.4,765.1,610.4,140.0,569.2,59.4,3.6,61.8,93.5,43.0,99.2,147.4,3135.0
IDCJAC0001,032037,1975,427.6,719.4,417.9,494.8,353.9,133.5,115.7,126.9,346.7,105.0,37.8,877.5,4156.7
IDCJAC0001,032037,1976,440.5,364.0,473.5,525.7,190.1,126.4,89.0,36.5,24.6,24.0,90.2,385.0,2769.5
IDCJAC0001,032037,1977,540.2,1496.7,760.2,1003.0,327.8,70.7,78.0,59.9,105.4,23.0,215.5,152.9,4833.3
IDCJAC0001,032037,1978,499.8,308.6,274.9,506.3,352.6,38.0,16.0,134.2,25.9,276.3,199.0,89.3,2720.9
IDCJAC0001,032037,1979,1570.4,1074.9,384.7,366.0,193.6,201.5,114.9,55.6,37.8,15.2,76.8,288.3,4379.7
IDCJAC0001,032037,1980,254.4,299.9,571.0,231.7,279.8,236.1,90.1,246.0,10.2,41.8,171.5,265.1,2697.6
IDCJAC0001,032037,1981,2748.6,523.6,320.5,285.5,465.1,7.7,211.2,5.9,243.2,215.5,156.7,66.4,5249.9
IDCJAC0001,032037,1982,344.6,212.7,459.9,1083.8,157.4,109.4,26.7,282.2,75.0,13.9,163.4,118.3,3047.3
IDCJAC0001,032037,1983,147.0,151.7,884.0,275.2,489.2,63.2,90.1,114.1,104.0,45.7,224.9,228.0,2817.1
IDCJAC0001,032037,1984,486.9,24.0,51.8,4.4,238.8,152.8,96.7,27.4,5.0,87.7,120.8,100.8,1397.1
IDCJAC0001,032037,1985,294.6,722.6,870.2,313.7,320.5,43.2,58.7,18.4,38.8,241.9,269.0,60.1,3251.7
IDCJAC0001,032037,1986,764.4,284.7,377.3,373.5,240.7,258.1,56.8,97.7,67.1,45.2,57.7,52.4,2675.6
IDCJAC0001,032037,1987,48.8,555.6,203.6,536.9,443.2,463.1,156.4,38.4,179.3,48.4,118.9,228.1,3020.7
IDCJAC0001,032037,1988,144.2,504.0,805.9,376.5,160.4,115.3,124.9,209.6,47.1,115.8,312.2,595.0,3510.9
IDCJAC0001,032037,1989,null,293.0,635.0,667.2,469.7,95.0,76.1,30.9,20.4,84.8,566.9,233.3,null
IDCJAC0001,032037,1990,258.6,228.6,862.1,486.3,588.3,197.0,57.7,11.2,199.4,20.9,15.4,411.0,3336.5
IDCJAC0001,032037,1991,1096.5,1023.0,109.8,391.8,199.0,53.6,98.6,23.2,5.8,6.6,null,142.3,null
IDCJAC0001,032037,1992,45.0,415.4,119.0,466.8,399.2,42.7,153.9,29.2,49.2,29.9,19.2,369.6,2139.1
IDCJAC0001,032037,1993,null,628.1,69.1,232.2,307.0,151.7,301.6,116.9,157.4,25.8,55.5,151.2,null
IDCJAC0001,032037,1994,625.0,977.4,390.4,521.8,280.2,116.0,322.6,101.6,41.3,109.8,46.5,240.7,3773.3
IDCJAC0001,032037,1995,202.7,1198.7,500.6,133.6,261.4,190.3,109.4,381.0,24.7,168.2,120.6,86.0,3377.2
IDCJAC0001,032037,1996,null,494.8,951.0,235.0,null,284.0,167.0,64.8,3.8,198.2,32.0,274.6,null
IDCJAC0001,032037,1997,381.5,391.2,636.8,394.1,94.6,183.9,180.6,117.9,48.8,58.2,36.5,558.3,3082.4
IDCJAC0001,032037,1998,1070.5,385.8,364.5,266.3,393.6,75.6,132.5,133.7,393.0,182.7,398.9,299.1,4096.2
IDCJAC0001,032037,1999,750.0,800.0,1290.2,606.0,139.2,206.7,106.5,147.8,110.3,58.1,337.8,505.4,5058.0
IDCJAC0001,032037,2000,392.5,1120.8,611.7,948.2,230.1,129.3,42.4,null,26.3,192.6,804.0,508.4,null
IDCJAC0001,032037,2001,217.5,858.0,null,null,35.8,241.1,40.5,38.4,null,171.2,104.3,130.0,null
IDCJAC0001,032037,2002,218.2,389.0,328.8,384.0,348.4,18.8,54.1,83.2,32.2,0.4,42.4,103.0,2002.5
IDCJAC0001,032037,2003,231.6,146.2,264.6,502.6,289.1,146.8,133.0,84.0,11.0,23.2,27.1,461.4,2320.6
IDCJAC0001,032037,2004,328.6,596.9,944.2,528.4,151.9,99.3,95.2,7.1,80.5,42.9,266.1,357.3,3498.4
IDCJAC0001,032037,2005,462.8,98.0,573.0,517.0,74.4,168.4,235.2,340.3,15.8,55.2,15.0,142.8,2697.9
IDCJAC0001,032037,2006,503.6,236.8,1059.5,511.6,null,310.0,172.7,11.6,148.4,117.5,16.2,341.2,null
IDCJAC0001,032037,2007,302.2,1104.1,432.4,147.6,402.1,159.8,64.6,73.0,11.2,114.9,240.4,552.6,3604.9
IDCJAC0001,032037,2008,433.4,492.8,973.0,102.2,170.2,58.4,134.8,28.9,106.8,108.8,139.4,231.1,2979.8
IDCJAC0001,032037,2009,1007.8,943.3,341.2,364.8,327.6,26.6,43.3,44.0,12.7,97.2,213.6,84.2,3506.3
IDCJAC0001,032037,2010,708.2,365.2,605.0,689.0,169.2,93.4,186.8,186.2,172.0,527.4,608.0,631.8,4942.2
IDCJAC0001,032037,2011,618.6,1064.9,1085.4,463.8,90.2,151.2,52.0,74.8,119.8,332.2,228.6,308.0,4589.5
IDCJAC0001,032037,2012,406.0,403.4,1185.2,249.7,352.0,null,null,null,null,null,null,null,null
