Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037036,2001,null,null,null,null,null,null,null,0.0,0.0,86.2,40.0,69.2,null
IDCJAC0001,037036,2002,41.2,25.0,9.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.0,88.2
IDCJAC0001,037036,2003,99.4,123.6,30.6,33.8,0.0,3.0,0.0,14.0,4.0,0.0,27.2,152.4,488.0
IDCJAC0001,037036,2004,201.8,43.4,0.0,6.4,19.6,0.0,0.0,11.0,0.2,4.4,60.6,60.6,408.0
IDCJAC0001,037036,2005,205.4,74.6,0.2,0.0,0.4,36.2,0.0,5.2,3.0,11.4,30.6,19.2,386.2
IDCJAC0001,037036,2006,68.8,64.6,31.4,109.2,2.0,0.0,3.6,0.4,0.0,1.0,0.2,11.0,292.2
IDCJAC0001,037036,2007,59.8,0.6,39.2,0.0,3.8,82.0,0.0,0.6,0.0,3.4,26.6,7.6,223.6
IDCJAC0001,037036,2008,7.0,43.8,0.4,0.0,0.0,0.2,7.6,0.0,16.4,0.0,5.0,11.4,91.8
IDCJAC0001,037036,2009,336.6,94.0,0.4,5.8,6.8,0.0,0.0,0.0,0.0,0.0,51.2,50.6,545.4
IDCJAC0001,037036,2010,101.6,null,48.6,11.2,45.4,0.0,0.2,6.0,10.8,50.6,102.2,32.0,null
IDCJAC0001,037036,2011,86.4,106.8,179.0,2.2,0.2,4.6,13.0,0.0,0.6,13.6,57.0,113.0,576.4
IDCJAC0001,037036,2012,137.8,34.4,55.0,22.4,1.6,null,null,null,null,null,null,null,null
