Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039290,1999,null,null,null,null,null,null,null,null,null,null,null,23.7,null
IDCJAC0001,039290,2000,117.2,59.1,26.0,54.0,24.0,34.4,20.0,4.0,0.4,95.9,121.8,71.0,627.8
IDCJAC0001,039290,2001,23.0,35.6,80.8,22.6,31.9,9.0,19.2,8.8,15.1,60.1,null,69.0,null
IDCJAC0001,039290,2002,82.0,28.6,6.2,1.0,69.0,70.0,0.0,106.0,0.0,14.6,65.2,null,null
IDCJAC0001,039290,2003,0.0,305.2,54.8,83.4,12.4,4.2,27.8,74.0,4.4,87.0,17.4,205.4,876.0
IDCJAC0001,039290,2004,117.2,137.0,23.8,7.4,0.4,0.0,0.0,0.0,34.2,49.8,67.8,106.1,543.7
IDCJAC0001,039290,2005,109.8,89.6,17.2,18.4,8.4,80.5,0.0,20.0,4.8,88.8,98.8,74.8,611.1
IDCJAC0001,039290,2006,58.8,29.6,21.4,64.2,17.0,66.8,29.0,18.0,13.4,0.0,123.2,67.4,508.8
IDCJAC0001,039290,2007,58.0,56.6,45.2,9.0,8.6,119.2,2.0,16.6,12.4,56.0,54.8,46.1,484.5
IDCJAC0001,039290,2008,62.0,75.2,26.0,7.0,23.6,3.0,96.3,4.4,42.9,59.1,73.6,59.6,532.7
IDCJAC0001,039290,2009,105.6,146.6,0.0,46.0,17.0,16.6,0.0,0.0,28.0,8.9,71.0,48.6,488.3
IDCJAC0001,039290,2010,52.2,216.4,60.1,54.3,8.6,7.5,14.4,85.7,186.4,58.2,70.8,355.0,1169.6
IDCJAC0001,039290,2011,120.2,44.4,135.4,53.6,52.0,11.8,8.2,45.8,5.6,41.3,0.4,112.3,631.0
IDCJAC0001,039290,2012,71.2,83.4,40.8,2.0,28.2,null,null,null,null,null,null,null,null
