Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030035,1890,238.5,90.7,63.0,30.0,43.2,0.0,0.0,0.0,79.0,11.9,0.0,0.0,556.3
IDCJAC0001,030035,1893,30.0,40.1,38.9,20.3,20.3,27.4,6.9,9.4,0.0,10.2,17.5,79.8,300.8
IDCJAC0001,030035,1894,117.1,146.3,154.7,67.8,0.0,92.5,0.0,4.6,14.0,32.0,20.6,98.3,747.9
IDCJAC0001,030035,1911,236.7,124.7,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,25.7,50.8,525.8
IDCJAC0001,030035,1912,38.6,7.9,25.4,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,53.3,177.3
IDCJAC0001,030035,1913,null,null,null,29.2,11.9,38.1,0.0,0.0,0.0,10.9,0.0,90.8,null
IDCJAC0001,030035,1914,150.7,18.5,40.5,1.0,0.0,23.0,0.0,0.0,0.0,1.3,71.6,80.6,387.2
IDCJAC0001,030035,1915,86.0,12.2,1.3,0.0,3.6,0.0,3.5,0.0,15.1,0.0,2.8,118.3,242.8
IDCJAC0001,030035,1916,171.5,94.9,11.7,0.8,1.3,6.4,12.5,1.6,2.5,6.6,98.1,281.5,689.4
IDCJAC0001,030035,1917,237.2,78.4,161.4,0.0,8.6,3.3,0.0,18.6,9.9,25.4,139.8,50.1,732.7
IDCJAC0001,030035,1918,332.9,191.8,110.8,0.8,0.0,0.3,0.0,0.5,1.8,10.9,0.8,38.4,689.0
IDCJAC0001,030035,1919,179.1,104.4,8.1,6.4,28.1,0.0,0.0,3.0,0.0,0.0,0.0,2.0,331.1
IDCJAC0001,030035,1920,109.7,28.5,27.8,61.8,93.7,20.6,13.8,4.8,2.6,36.6,85.1,74.0,559.0
IDCJAC0001,030035,1921,30.4,49.6,65.5,55.8,16.8,26.2,21.3,0.0,2.8,81.6,2.3,80.1,432.4
IDCJAC0001,030035,1922,55.1,90.2,0.0,2.3,0.0,5.8,6.6,0.0,0.0,4.8,38.3,187.1,390.2
IDCJAC0001,030035,1923,6.6,30.8,65.8,1.3,0.5,26.1,0.0,0.0,0.0,8.6,0.0,31.4,171.1
IDCJAC0001,030035,1924,54.2,249.1,130.0,108.2,0.0,0.0,1.3,27.6,0.0,57.9,51.8,115.8,795.9
IDCJAC0001,030035,1925,166.6,79.4,151.6,0.0,0.3,40.1,2.3,6.1,0.8,0.0,23.1,13.2,483.5
IDCJAC0001,030035,1926,52.0,2.0,1.3,1.8,5.1,0.0,0.0,0.0,24.6,0.5,7.2,60.6,155.1
IDCJAC0001,030035,1927,45.9,154.5,59.9,0.0,0.0,31.3,0.8,0.0,7.6,5.6,6.9,85.9,398.4
IDCJAC0001,030035,1928,29.2,97.1,2.8,1.1,0.0,3.6,0.0,0.0,0.0,0.0,41.7,37.9,213.4
IDCJAC0001,030035,1929,127.5,134.6,106.9,105.9,0.0,2.3,0.0,0.0,0.0,0.0,51.9,31.1,560.2
IDCJAC0001,030035,1930,145.4,127.2,10.1,0.0,85.9,6.9,0.0,0.0,0.0,83.2,9.9,23.1,491.7
IDCJAC0001,030035,1931,47.9,0.0,23.1,3.6,4.8,0.8,0.0,0.0,4.1,22.7,42.9,70.7,220.6
IDCJAC0001,030035,1932,18.3,91.0,0.5,0.0,19.1,3.3,0.0,0.0,0.0,0.8,18.9,23.6,175.5
IDCJAC0001,030035,1933,54.6,151.4,6.1,0.0,1.8,42.9,61.7,0.0,0.5,1.0,59.8,42.8,422.6
IDCJAC0001,030035,1934,87.3,54.6,2.0,41.4,8.2,15.5,15.5,0.0,3.8,15.5,25.2,8.4,277.4
IDCJAC0001,030035,1935,26.9,36.8,5.9,0.0,0.5,94.5,28.5,0.8,2.6,3.3,3.8,46.4,250.0
IDCJAC0001,030035,1936,106.4,19.5,114.6,2.0,57.2,6.1,77.0,0.0,5.4,0.0,5.4,107.7,501.3
IDCJAC0001,030035,1937,88.5,47.6,111.0,0.0,0.0,31.5,3.8,2.3,0.0,0.3,17.6,19.7,322.3
IDCJAC0001,030035,1938,102.8,122.1,13.5,0.0,0.0,0.3,24.7,0.0,0.0,7.4,11.4,0.0,282.2
IDCJAC0001,030035,1939,33.4,92.8,14.8,107.2,13.2,8.1,5.1,3.8,0.0,45.5,12.8,7.4,344.1
IDCJAC0001,030035,1940,32.3,364.9,56.7,8.1,0.5,4.6,0.0,0.5,0.0,0.0,17.3,51.1,536.0
IDCJAC0001,030035,1941,163.4,13.8,225.8,72.7,29.5,43.1,0.0,0.0,0.0,7.6,6.5,24.1,586.5
IDCJAC0001,030035,1942,8.1,151.3,0.0,26.9,39.1,3.6,0.0,0.0,11.7,21.5,12.2,203.8,478.2
IDCJAC0001,030035,1943,7.1,58.1,0.0,38.1,10.7,0.0,0.0,0.0,61.0,4.5,10.9,76.5,266.9
IDCJAC0001,030035,1944,6.9,198.6,9.3,12.4,27.4,5.2,48.3,1.0,0.0,0.0,0.0,101.4,410.5
IDCJAC0001,030035,1945,12.1,100.9,160.7,14.7,39.2,2.6,22.6,0.0,0.0,4.3,0.0,12.2,369.3
IDCJAC0001,030035,1946,283.9,60.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.4,40.9,412.8
IDCJAC0001,030035,1947,47.8,103.4,125.6,0.0,0.0,0.5,0.0,19.8,34.8,19.5,3.5,40.7,395.6
IDCJAC0001,030035,1948,95.2,17.0,10.4,0.0,0.0,0.0,15.8,0.0,0.0,1.0,3.6,73.4,216.4
IDCJAC0001,030035,1949,21.5,75.6,158.1,28.4,0.0,0.3,0.0,0.0,3.5,59.7,27.4,28.7,403.2
IDCJAC0001,030035,1950,101.8,179.1,171.1,100.6,8.1,21.9,17.1,1.0,14.5,57.9,162.8,138.7,974.6
IDCJAC0001,030035,1951,311.4,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,17.8,0.0,40.1,396.0
IDCJAC0001,030035,1952,21.1,3.8,2.0,28.2,17.8,0.0,0.0,15.0,3.3,2.9,5.6,11.5,111.2
IDCJAC0001,030035,1953,305.4,165.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,39.3,516.9
IDCJAC0001,030035,1954,93.5,219.9,197.5,4.6,0.0,12.7,1.3,0.0,5.6,50.5,26.2,25.6,637.4
IDCJAC0001,030035,1955,197.6,141.0,97.5,41.5,138.9,13.7,0.0,0.0,0.0,4.1,7.1,25.4,666.8
IDCJAC0001,030035,1956,92.5,133.5,64.8,61.2,18.8,48.0,19.3,17.1,0.0,0.0,14.4,212.9,682.5
IDCJAC0001,030035,1957,119.4,24.4,73.4,0.0,0.0,19.5,13.2,0.0,0.0,7.9,19.2,71.4,348.4
IDCJAC0001,030035,1958,88.3,60.0,129.6,34.0,0.0,31.0,0.0,0.0,1.0,0.0,17.8,30.2,391.9
IDCJAC0001,030035,1959,137.0,17.5,42.0,3.8,50.8,0.0,0.0,0.0,9.7,0.0,0.0,6.4,267.2
IDCJAC0001,030035,1960,47.0,106.6,6.1,5.1,66.3,0.0,3.0,7.6,2.3,3.6,33.3,180.1,461.0
IDCJAC0001,030035,1961,97.8,93.0,17.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.2,68.9,309.0
IDCJAC0001,030035,1962,49.3,100.1,84.1,3.0,18.3,7.1,4.9,0.0,28.2,6.9,0.0,93.9,395.8
IDCJAC0001,030035,1963,69.1,93.7,130.6,102.8,0.0,0.0,0.0,15.2,0.0,6.6,7.9,14.2,440.1
